0_logit,1_logit,preds,labels
0.012685084715485573,0.9873149394989014,1.0,0.0
0.8933055400848389,0.10669450461864471,0.0,0.0
0.8565008044242859,0.14349927008152008,0.0,0.0
0.9055145382881165,0.09448549896478653,0.0,0.0
0.8048816919326782,0.19511835277080536,0.0,1.0
0.913457989692688,0.08654196560382843,0.0,0.0
0.8559127449989319,0.1440872997045517,0.0,0.0
0.885619580745697,0.11438039690256119,0.0,0.0
0.8673848509788513,0.13261514902114868,0.0,0.0
0.7656552791595459,0.2343447208404541,0.0,0.0
0.9121587872505188,0.0878412052989006,0.0,0.0
0.9104628562927246,0.08953706920146942,0.0,0.0
0.9186584949493408,0.08134149014949799,0.0,0.0
0.8816689848899841,0.11833104491233826,0.0,0.0
0.9117516875267029,0.0882483497262001,0.0,0.0
0.8492616415023804,0.15073834359645844,0.0,0.0
0.02759917452931404,0.9724007844924927,1.0,0.0
0.819102942943573,0.18089699745178223,0.0,0.0
0.011773738078773022,0.9882262349128723,1.0,0.0
0.881483793258667,0.11851619929075241,0.0,0.0
0.8486045598983765,0.15139542520046234,0.0,0.0
0.8960022926330566,0.10399769246578217,0.0,0.0
0.9138044714927673,0.08619548380374908,0.0,1.0
0.8632304072380066,0.136769637465477,0.0,0.0
0.9051031470298767,0.09489687532186508,0.0,0.0
0.9161551594734192,0.08384480327367783,0.0,0.0
0.8628748655319214,0.13712510466575623,0.0,0.0
0.8590356707572937,0.1409643292427063,0.0,0.0
0.9126788973808289,0.08732106536626816,0.0,0.0
0.01915670745074749,0.9808432459831238,1.0,1.0
0.8905135989189148,0.10948637127876282,0.0,0.0
0.9054045677185059,0.09459537267684937,0.0,0.0
0.8221255540847778,0.17787446081638336,0.0,0.0
0.8270712494850159,0.1729288101196289,0.0,0.0
0.8240580558776855,0.17594194412231445,0.0,0.0
0.916973888874054,0.08302612602710724,0.0,0.0
0.8562800884246826,0.1437198966741562,0.0,0.0
0.8718571066856384,0.12814293801784515,0.0,0.0
0.872019350528717,0.12798072397708893,0.0,0.0
0.8261094093322754,0.17389065027236938,0.0,0.0
0.8617246150970459,0.1382754147052765,0.0,0.0
0.8253535032272339,0.1746465265750885,0.0,0.0
0.9020084142684937,0.09799157828092575,0.0,0.0
0.015331760048866272,0.9846681952476501,1.0,1.0
0.8286427855491638,0.1713571697473526,0.0,0.0
0.8509992957115173,0.14900071918964386,0.0,0.0
0.8793587684631348,0.12064118683338165,0.0,0.0
0.023395517840981483,0.9766045212745667,1.0,0.0
0.8536386489868164,0.1463613510131836,0.0,0.0
0.8586224317550659,0.14137756824493408,0.0,0.0
0.9017882943153381,0.09821163862943649,0.0,0.0
0.01548193208873272,0.9845181107521057,1.0,1.0
0.9121505618095398,0.08784948289394379,0.0,0.0
0.8430395722389221,0.15696042776107788,0.0,0.0
0.8224213123321533,0.1775786429643631,0.0,0.0
0.9185120463371277,0.08148795366287231,0.0,0.0
0.8343614935874939,0.1656385213136673,0.0,0.0
0.8480710387229919,0.15192896127700806,0.0,0.0
0.910629391670227,0.08937060832977295,0.0,0.0
0.9022039771080017,0.0977960079908371,0.0,0.0
0.9087803363800049,0.09121960401535034,0.0,0.0
0.8556208610534668,0.14437907934188843,0.0,0.0
0.8469220399856567,0.15307796001434326,0.0,0.0
0.9122086763381958,0.0877913385629654,0.0,0.0
0.8635358810424805,0.13646411895751953,0.0,0.0
0.9238971471786499,0.07610290497541428,0.0,0.0
0.8586316704750061,0.14136835932731628,0.0,0.0
0.8780071139335632,0.12199288606643677,0.0,0.0
0.8476603031158447,0.15233974158763885,0.0,0.0
0.8358168601989746,0.16418315470218658,0.0,0.0
0.8741894364356995,0.12581059336662292,0.0,0.0
0.8991767764091492,0.10082323104143143,0.0,0.0
0.8181926012039185,0.18180744349956512,0.0,0.0
0.8229049444198608,0.17709510028362274,0.0,0.0
0.8592104315757751,0.14078958332538605,0.0,0.0
0.8636674880981445,0.13633254170417786,0.0,0.0
0.8862565755844116,0.1137433871626854,0.0,0.0
0.43267500400543213,0.5673249959945679,1.0,0.0
0.8580405712127686,0.14195941388607025,0.0,0.0
0.8645644783973694,0.1354355663061142,0.0,0.0
0.8916380405426025,0.10836201161146164,0.0,0.0
0.8663755059242249,0.13362449407577515,0.0,0.0
0.8821204900741577,0.11787944287061691,0.0,0.0
0.9033622145652771,0.09663774818181992,0.0,0.0
0.8883747458457947,0.1116253063082695,0.0,0.0
0.8402941823005676,0.1597057729959488,0.0,0.0
0.9051141738891602,0.09488578885793686,0.0,0.0
0.8954887390136719,0.10451125353574753,0.0,0.0
0.8634343147277832,0.13656572997570038,0.0,0.0
0.8654066920280457,0.13459327816963196,0.0,0.0
0.9163869619369507,0.08361306041479111,0.0,0.0
0.8942769169807434,0.10572308301925659,0.0,0.0
0.8180825710296631,0.1819174438714981,0.0,0.0
0.8940763473510742,0.10592367500066757,0.0,0.0
0.8335779309272766,0.1664220541715622,0.0,0.0
0.9028945565223694,0.09710544347763062,0.0,0.0
0.831540584564209,0.16845937073230743,0.0,0.0
0.8390685319900513,0.16093146800994873,0.0,0.0
0.8890196681022644,0.11098036915063858,0.0,0.0
0.8470129370689392,0.1529870629310608,0.0,0.0
0.8539629578590393,0.1460369974374771,0.0,0.0
0.8675655126571655,0.13243451714515686,0.0,0.0
0.8579400181770325,0.14205993711948395,0.0,0.0
0.9075690507888794,0.09243093430995941,0.0,0.0
0.88136887550354,0.11863114684820175,0.0,0.0
0.8827565908432007,0.11724339425563812,0.0,0.0
0.8372125625610352,0.16278740763664246,0.0,0.0
0.8379070162773132,0.16209295392036438,0.0,0.0
0.8492602705955505,0.15073971450328827,0.0,0.0
0.8754202127456665,0.12457985430955887,0.0,0.0
0.8921300768852234,0.10786990821361542,0.0,0.0
0.7904888987541199,0.20951111614704132,0.0,0.0
0.8716110587120056,0.1283888965845108,0.0,0.0
0.7648800611495972,0.23511992394924164,0.0,0.0
0.9082614183425903,0.09173861891031265,0.0,0.0
0.8761740922927856,0.12382593750953674,0.0,0.0
0.8615291118621826,0.13847094774246216,0.0,0.0
0.8407058119773865,0.1592942327260971,0.0,0.0
0.8658742308616638,0.1341257095336914,0.0,0.0
0.8179453015327454,0.18205468356609344,0.0,0.0
0.808295726776123,0.19170427322387695,0.0,0.0
0.8936993479728699,0.10630060732364655,0.0,0.0
0.895173192024231,0.10482680797576904,0.0,0.0
0.8263647556304932,0.17363525927066803,0.0,0.0
0.8841716647148132,0.11582835763692856,0.0,0.0
0.008529712446033955,0.9914702773094177,1.0,1.0
0.839133083820343,0.1608669012784958,0.0,0.0
0.7721384763717651,0.22786155343055725,0.0,0.0
0.8214070796966553,0.17859293520450592,0.0,0.0
0.9046832919120789,0.09531668573617935,0.0,0.0
0.8335607051849365,0.16643935441970825,0.0,0.0
0.8356227874755859,0.16437728703022003,0.0,0.0
0.82599276304245,0.17400729656219482,0.0,0.0
0.8585442900657654,0.14145566523075104,0.0,0.0
0.9168415665626526,0.0831584632396698,0.0,0.0
0.9125419855117798,0.08745802193880081,0.0,0.0
0.8572778701782227,0.14272214472293854,0.0,0.0
0.8109762072563171,0.18902376294136047,0.0,0.0
0.8728163838386536,0.12718361616134644,0.0,0.0
0.8847922086715698,0.11520781368017197,0.0,0.0
0.7958453297615051,0.20415467023849487,0.0,0.0
0.011270747520029545,0.9887292385101318,1.0,1.0
0.9065259695053101,0.09347401559352875,0.0,0.0
0.8888658881187439,0.11113414913415909,0.0,0.0
0.8111302852630615,0.18886971473693848,0.0,0.0
0.8667128086090088,0.1332872211933136,0.0,0.0
0.8736045956611633,0.12639547884464264,0.0,0.0
0.8303033709526062,0.16969668865203857,0.0,0.0
0.889830470085144,0.11016949266195297,0.0,0.0
0.8271101117134094,0.17288990318775177,0.0,0.0
0.8425414562225342,0.1574585735797882,0.0,0.0
0.8402547836303711,0.1597452014684677,0.0,0.0
0.9038857221603394,0.09611427038908005,0.0,0.0
0.8289313912391663,0.17106859385967255,0.0,0.0
0.9033183455467224,0.096681609749794,0.0,0.0
0.8612863421440125,0.13871359825134277,0.0,0.0
0.8510007262229919,0.14899921417236328,0.0,0.0
0.918337881565094,0.0816621258854866,0.0,0.0
0.13876371085643768,0.8612363338470459,1.0,0.0
0.8470209836959839,0.15297900140285492,0.0,0.0
0.09810993820428848,0.9018900990486145,1.0,0.0
0.8644222617149353,0.13557769358158112,0.0,0.0
0.8956796526908875,0.10432034730911255,0.0,0.0
0.8338280916213989,0.16617196798324585,0.0,0.0
0.010763700120151043,0.9892362952232361,1.0,0.0
0.8442851901054382,0.15571488440036774,0.0,0.0
0.8413418531417847,0.15865813195705414,0.0,0.0
0.8317685723304749,0.16823147237300873,0.0,0.0
0.16063524782657623,0.839364767074585,1.0,0.0
0.8899144530296326,0.11008549481630325,0.0,0.0
0.841681718826294,0.15831831097602844,0.0,0.0
0.8695933818817139,0.13040660321712494,0.0,0.0
0.019577588886022568,0.9804224371910095,1.0,1.0
0.8664076328277588,0.1335923969745636,0.0,0.0
0.8354305028915405,0.1645694524049759,0.0,0.0
0.8375948667526245,0.16240514814853668,0.0,0.0
0.010708579793572426,0.9892914891242981,1.0,1.0
0.8314545154571533,0.16854546964168549,0.0,0.0
0.9034574627876282,0.09654254466295242,0.0,0.0
0.822015106678009,0.17798489332199097,0.0,0.0
0.844211757183075,0.15578828752040863,0.0,0.0
0.8214395642280579,0.17856048047542572,0.0,0.0
0.012860381975769997,0.9871396422386169,1.0,1.0
0.8282515406608582,0.17174842953681946,0.0,0.0
0.857303261756897,0.14269676804542542,0.0,0.0
0.8613322973251343,0.13866771757602692,0.0,0.0
0.8735169768333435,0.1264829933643341,0.0,0.0
0.8598366975784302,0.14016330242156982,0.0,0.0
0.8997945189476013,0.10020551830530167,0.0,0.0
0.8216394782066345,0.17836055159568787,0.0,0.0
0.8441379070281982,0.15586203336715698,0.0,0.0
0.8658285737037659,0.13417142629623413,0.0,0.0
0.9000487923622131,0.09995119273662567,0.0,0.0
0.8548827767372131,0.14511725306510925,0.0,0.0
0.9079679846763611,0.09203202277421951,0.0,0.0
0.8715555667877197,0.12844444811344147,0.0,0.0
0.018823932856321335,0.9811760783195496,1.0,0.0
0.8904090523719788,0.10959092527627945,0.0,0.0
0.8776493668556213,0.12235056608915329,0.0,0.0
0.8899267315864563,0.1100732684135437,0.0,0.0
0.8441188335418701,0.1558811515569687,0.0,0.0
0.8661317229270935,0.1338682621717453,0.0,0.0
0.0784401074051857,0.9215599298477173,1.0,0.0
0.8687784075737,0.13122156262397766,0.0,0.0
0.908129096031189,0.091870978474617,0.0,0.0
0.876941978931427,0.12305804342031479,0.0,0.0
0.9101646542549133,0.08983533829450607,0.0,0.0
0.856786847114563,0.14321310818195343,0.0,0.0
0.862517237663269,0.13748282194137573,0.0,0.0
0.9021807312965393,0.0978192463517189,0.0,0.0
0.824540913105011,0.1754591017961502,0.0,0.0
0.8876895904541016,0.11231040209531784,0.0,0.0
0.8517312407493591,0.14826877415180206,0.0,0.0
0.8640735745429993,0.13592641055583954,0.0,0.0
0.9059687256813049,0.09403130412101746,0.0,0.0
0.8227531909942627,0.17724677920341492,0.0,0.0
0.8989645838737488,0.10103543102741241,0.0,0.0
0.817016065120697,0.1829838752746582,0.0,0.0
0.8471691608428955,0.1528308242559433,0.0,0.0
0.8830931782722473,0.1169067770242691,0.0,0.0
0.9001348614692688,0.09986507892608643,0.0,0.0
0.8654558062553406,0.13454419374465942,0.0,0.0
0.8552204966545105,0.14477947354316711,0.0,0.0
0.8923371434211731,0.10766284167766571,0.0,0.0
0.906311571598053,0.09368842840194702,0.0,0.0
0.8691177368164062,0.13088220357894897,0.0,0.0
0.061207715421915054,0.9387922286987305,1.0,0.0
0.8993922472000122,0.10060775279998779,0.0,0.0
0.8576778173446655,0.14232221245765686,0.0,0.0
0.8379049897193909,0.16209502518177032,0.0,0.0
0.8928836584091187,0.10711637884378433,0.0,0.0
0.8973976969718933,0.10260235518217087,0.0,0.0
0.7170727849006653,0.28292718529701233,0.0,0.0
0.8932742476463318,0.10672573000192642,0.0,0.0
0.835877537727356,0.16412240266799927,0.0,0.0
0.8488671779632568,0.15113280713558197,0.0,0.0
0.9008987545967102,0.099101223051548,0.0,0.0
0.8404573202133179,0.15954267978668213,0.0,0.0
0.023993011564016342,0.9760069251060486,1.0,0.0
0.8456681966781616,0.15433186292648315,0.0,0.0
0.8377546072006226,0.16224537789821625,0.0,0.0
0.8952264189720154,0.1047736406326294,0.0,0.0
0.841580867767334,0.15841911733150482,0.0,0.0
0.8879929184913635,0.1120070293545723,0.0,0.0
0.7931292653083801,0.2068706899881363,0.0,0.0
0.9068171381950378,0.09318281710147858,0.0,0.0
0.8331403732299805,0.16685964167118073,0.0,0.0
0.8503708243370056,0.149629145860672,0.0,0.0
0.8388993144035339,0.16110067069530487,0.0,0.0
0.8661043047904968,0.13389576971530914,0.0,0.0
0.9188507199287415,0.08114928752183914,0.0,0.0
0.8785388469696045,0.12146110832691193,0.0,0.0
0.014563159085810184,0.9854368567466736,1.0,1.0
0.8941401243209839,0.10585992783308029,0.0,0.0
0.9031979441642761,0.09680210053920746,0.0,0.0
0.8792403340339661,0.12075964361429214,0.0,0.0
0.8259227871894836,0.17407721281051636,0.0,0.0
0.8248760104179382,0.17512394487857819,0.0,0.0
0.8381465077400208,0.16185347735881805,0.0,0.0
0.8985822796821594,0.10141775757074356,0.0,0.0
0.8505409359931946,0.14945900440216064,0.0,0.0
0.8612393140792847,0.13876070082187653,0.0,0.0
0.8484103083610535,0.15158970654010773,0.0,0.0
0.8560233116149902,0.14397671818733215,0.0,0.0
0.025718307122588158,0.9742816686630249,1.0,0.0
0.8964101672172546,0.10358987003564835,0.0,1.0
0.8216426968574524,0.1783573031425476,0.0,0.0
0.8535584211349487,0.14644160866737366,0.0,0.0
0.8951636552810669,0.10483633726835251,0.0,1.0
0.9154406189918518,0.08455943316221237,0.0,0.0
0.8818504810333252,0.11814955621957779,0.0,0.0
0.8412866592407227,0.15871335566043854,0.0,0.0
0.8718764781951904,0.12812350690364838,0.0,0.0
0.8662217259407043,0.13377831876277924,0.0,0.0
0.9157050251960754,0.08429492264986038,0.0,0.0
0.8907976150512695,0.10920240730047226,0.0,0.0
0.9008005857467651,0.09919943660497665,0.0,0.0
0.8429390788078308,0.15706093609333038,0.0,0.0
0.910023033618927,0.08997692167758942,0.0,0.0
0.9044779539108276,0.09552204608917236,0.0,0.0
0.8537861704826355,0.1462138444185257,0.0,0.0
0.8672624230384827,0.13273762166500092,0.0,0.0
0.9061601161956787,0.09383988380432129,0.0,0.0
0.8296092748641968,0.170390784740448,0.0,0.0
0.047372154891490936,0.9526277780532837,1.0,0.0
0.8573615550994873,0.1426384299993515,0.0,0.0
0.8657544255256653,0.13424555957317352,0.0,0.0
0.8743869662284851,0.1256130188703537,0.0,0.0
0.9127832055091858,0.08721677958965302,0.0,0.0
0.8283972144126892,0.1716027855873108,0.0,0.0
0.8853086233139038,0.11469140648841858,0.0,0.0
0.8234870433807373,0.17651300132274628,0.0,0.0
0.830389678478241,0.16961035132408142,0.0,0.0
0.878329873085022,0.12167017161846161,0.0,0.0
0.904405415058136,0.09559457749128342,0.0,0.0
0.8999808430671692,0.1000191792845726,0.0,0.0
0.7916852235794067,0.20831474661827087,0.0,0.0
0.8842402100563049,0.11575981974601746,0.0,0.0
0.8639888763427734,0.13601110875606537,0.0,0.0
0.8544442653656006,0.1455557495355606,0.0,0.0
0.8653404116630554,0.13465966284275055,0.0,0.0
0.8069044947624207,0.19309550523757935,0.0,0.0
0.905452311038971,0.09454766660928726,0.0,0.0
0.014058629982173443,0.9859413504600525,1.0,1.0
0.8529688119888306,0.14703115820884705,0.0,0.0
0.015263357199728489,0.9847366213798523,1.0,1.0
0.8924484252929688,0.10755157470703125,0.0,0.0
0.9084361791610718,0.09156377613544464,0.0,0.0
0.84333336353302,0.15666671097278595,0.0,0.0
0.8496589660644531,0.15034110844135284,0.0,0.0
0.8570334911346436,0.14296647906303406,0.0,0.0
0.879009485244751,0.12099052965641022,0.0,0.0
0.8255399465560913,0.1744600534439087,0.0,0.0
0.859362781047821,0.14063720405101776,0.0,0.0
0.9152337908744812,0.0847662165760994,0.0,0.0
0.8860375285148621,0.11396246403455734,0.0,0.0
0.7664640545845032,0.23353594541549683,0.0,0.0
0.8350718021392822,0.16492818295955658,0.0,0.0
0.016049036756157875,0.9839509725570679,1.0,1.0
0.8923507928848267,0.10764924436807632,0.0,0.0
0.8311570286750793,0.16884295642375946,0.0,0.0
0.9001938104629517,0.09980623424053192,0.0,0.0
0.9124991297721863,0.0875009074807167,0.0,0.0
0.8570843935012817,0.14291560649871826,0.0,0.0
0.8895016312599182,0.11049837619066238,0.0,0.0
0.8270493149757385,0.17295068502426147,0.0,0.0
0.9131655097007751,0.08683443814516068,0.0,0.0
0.9000056385993958,0.09999437630176544,0.0,0.0
0.8294657468795776,0.17053423821926117,0.0,0.0
0.013036935590207577,0.9869630932807922,1.0,1.0
0.7522050738334656,0.2477949559688568,0.0,0.0
0.821990966796875,0.1780090183019638,0.0,0.0
0.851125180721283,0.14887487888336182,0.0,0.0
0.8395470380783081,0.1604529470205307,0.0,0.0
0.8706060647964478,0.12939395010471344,0.0,0.0
0.8672311305999756,0.13276885449886322,0.0,0.0
0.8500891923904419,0.14991077780723572,0.0,0.0
0.8376567363739014,0.16234323382377625,0.0,0.0
0.8117033839225769,0.1882966160774231,0.0,0.0
0.8979673385620117,0.10203269124031067,0.0,0.0
0.8914524912834167,0.10854755342006683,0.0,0.0
0.8335399031639099,0.1664600670337677,0.0,0.0
0.8916059732437134,0.10839404165744781,0.0,0.0
0.8039593696594238,0.19604064524173737,0.0,0.0
0.8972607851028442,0.10273914784193039,0.0,0.0
0.9162691235542297,0.08373086154460907,0.0,0.0
0.756668746471405,0.24333125352859497,0.0,1.0
0.9112920165061951,0.08870802074670792,0.0,0.0
0.880913496017456,0.11908647418022156,0.0,0.0
0.010978519916534424,0.9890214800834656,1.0,1.0
0.8165880441665649,0.18341194093227386,0.0,0.0
0.9024822115898132,0.09751782566308975,0.0,0.0
0.891368567943573,0.10863149166107178,0.0,0.0
0.852434515953064,0.14756543934345245,0.0,0.0
0.8500305414199829,0.1499694138765335,0.0,0.0
0.7914765477180481,0.20852349698543549,0.0,0.0
0.8955796360969543,0.10442031174898148,0.0,0.0
0.8924939632415771,0.10750604420900345,0.0,0.0
0.9053816199302673,0.09461832791566849,0.0,0.0
0.8478380441665649,0.15216197073459625,0.0,0.0
0.8134880065917969,0.18651197850704193,0.0,0.0
0.9052799940109253,0.0947200134396553,0.0,0.0
0.8755855560302734,0.12441443651914597,0.0,0.0
0.8546582460403442,0.14534181356430054,0.0,0.0
0.7366172075271606,0.26338276267051697,0.0,0.0
0.8381596207618713,0.16184036433696747,0.0,0.0
0.8233892917633057,0.17661072313785553,0.0,0.0
0.8144519329071045,0.18554803729057312,0.0,0.0
0.8955289721488953,0.10447103530168533,0.0,0.0
0.8242731690406799,0.17572687566280365,0.0,0.0
0.892885148525238,0.10711485147476196,0.0,0.0
0.846184253692627,0.15381576120853424,0.0,0.0
0.8316589593887329,0.16834108531475067,0.0,0.0
0.849945604801178,0.15005441009998322,0.0,0.0
0.8542323112487793,0.14576774835586548,0.0,0.0
0.6086112260818481,0.39138877391815186,0.0,0.0
0.8101376295089722,0.18986240029335022,0.0,0.0
0.8802942037582397,0.11970581859350204,0.0,0.0
0.8398041725158691,0.16019582748413086,0.0,0.0
0.872140645980835,0.12785935401916504,0.0,0.0
0.9211907386779785,0.07880929112434387,0.0,0.0
0.01556398905813694,0.98443603515625,1.0,0.0
0.8995568752288818,0.10044317692518234,0.0,0.0
0.8283356428146362,0.17166437208652496,0.0,0.0
0.8854684829711914,0.11453147977590561,0.0,0.0
0.8662077784538269,0.13379225134849548,0.0,0.0
0.8630883097648621,0.13691167533397675,0.0,0.0
0.8853572607040405,0.11464271694421768,0.0,0.0
0.8323820233345032,0.16761793196201324,0.0,0.0
0.6923779249191284,0.3076220452785492,0.0,0.0
0.9098047614097595,0.09019526839256287,0.0,0.0
0.8730872273445129,0.12691281735897064,0.0,0.0
0.014875384047627449,0.9851245880126953,1.0,1.0
0.9027695059776306,0.09723051637411118,0.0,0.0
0.8579372763633728,0.14206267893314362,0.0,0.0
0.8495231866836548,0.1504768431186676,0.0,0.0
0.8473590612411499,0.1526409387588501,0.0,0.0
0.833296537399292,0.16670344769954681,0.0,0.0
0.8463259935379028,0.15367400646209717,0.0,0.0
0.8288007378578186,0.1711992472410202,0.0,0.0
0.8475598096847534,0.15244019031524658,0.0,0.0
0.8602465987205505,0.13975340127944946,0.0,0.0
0.8959991335868835,0.10400091856718063,0.0,0.0
0.9003248810768127,0.09967513382434845,0.0,0.0
0.8642769455909729,0.1357230544090271,0.0,0.0
0.8417901396751404,0.15820986032485962,0.0,0.0
0.05905652418732643,0.9409434795379639,1.0,1.0
0.8366891741752625,0.16331085562705994,0.0,0.0
0.824449896812439,0.17555004358291626,0.0,0.0
0.8641873002052307,0.13581272959709167,0.0,0.0
0.8407930135726929,0.15920698642730713,0.0,0.0
0.8107458353042603,0.18925417959690094,0.0,0.0
0.8551734685897827,0.1448264718055725,0.0,0.0
0.8945785760879517,0.10542140901088715,0.0,0.0
0.8977257609367371,0.10227423161268234,0.0,0.0
0.8955476880073547,0.10445229709148407,0.0,0.0
0.9030928015708923,0.0969071239233017,0.0,0.0
0.859424352645874,0.14057566225528717,0.0,0.0
0.9228427410125732,0.07715733349323273,0.0,0.0
0.9030585885047913,0.09694138914346695,0.0,0.0
0.8932691216468811,0.10673084110021591,0.0,0.0
0.8108474016189575,0.18915262818336487,0.0,0.0
0.8704066276550293,0.1295933574438095,0.0,0.0
0.8630768656730652,0.1369231939315796,0.0,0.0
0.01795819401741028,0.9820418357849121,1.0,1.0
0.8233871459960938,0.17661286890506744,0.0,0.0
0.9098389744758606,0.09016107767820358,0.0,0.0
0.9091519713401794,0.09084807336330414,0.0,0.0
0.8905084133148193,0.10949157923460007,0.0,0.0
0.8606957793235779,0.1393042653799057,0.0,0.0
0.8269376754760742,0.17306233942508698,0.0,0.0
0.8671296834945679,0.13287031650543213,0.0,0.0
0.849545955657959,0.15045404434204102,0.0,0.0
0.020865563303232193,0.9791344404220581,1.0,0.0
0.8880581855773926,0.11194184422492981,0.0,0.0
0.8939521312713623,0.10604792833328247,0.0,0.0
0.8319345116615295,0.16806547343730927,0.0,0.0
0.8314210772514343,0.16857896745204926,0.0,0.0
0.8273729085922241,0.17262713611125946,0.0,0.0
0.8847534656524658,0.11524646729230881,0.0,0.0
0.8987452983856201,0.10125471651554108,0.0,0.0
0.9119769334793091,0.0880231037735939,0.0,0.0
0.9063931703567505,0.09360681474208832,0.0,0.0
0.014927075244486332,0.985072910785675,1.0,1.0
0.8402751684188843,0.1597249060869217,0.0,0.0
0.010303470306098461,0.9896965026855469,1.0,1.0
0.9063779711723328,0.09362202137708664,0.0,0.0
0.028586886823177338,0.9714131355285645,1.0,1.0
0.9038189649581909,0.09618102759122849,0.0,0.0
0.9099652171134949,0.09003476798534393,0.0,0.0
0.861518383026123,0.13848166167736053,0.0,0.0
0.8358595371246338,0.1641404777765274,0.0,0.0
0.8208807110786438,0.1791192591190338,0.0,0.0
0.8853473663330078,0.11465258151292801,0.0,0.0
0.9067521691322327,0.09324784576892853,0.0,0.0
0.9013679623603821,0.0986320748925209,0.0,0.0
0.8922304511070251,0.10776952654123306,0.0,0.0
0.8602430820465088,0.13975690305233002,0.0,0.0
0.9065402746200562,0.09345969557762146,0.0,0.0
0.9065312743186951,0.09346874803304672,0.0,0.0
0.901408851146698,0.09859113395214081,0.0,0.0
0.8675097823143005,0.13249017298221588,0.0,0.0
0.8225286602973938,0.17747129499912262,0.0,0.0
0.8468637466430664,0.15313628315925598,0.0,0.0
0.028105679899454117,0.9718942642211914,1.0,1.0
0.017492594197392464,0.9825074076652527,1.0,0.0
0.8873485326766968,0.11265142261981964,0.0,0.0
0.8408697843551636,0.15913015604019165,0.0,0.0
0.8291645646095276,0.1708354353904724,0.0,0.0
0.912787675857544,0.08721237629652023,0.0,0.0
0.6497955322265625,0.3502044975757599,0.0,0.0
0.8954516649246216,0.10454832762479782,0.0,0.0
0.8531891107559204,0.14681091904640198,0.0,0.0
0.870280921459198,0.1297191083431244,0.0,0.0
0.8549071550369263,0.1450928896665573,0.0,0.0
0.8297648429870605,0.17023517191410065,0.0,0.0
0.8223696351051331,0.17763030529022217,0.0,0.0
0.8309736847877502,0.16902627050876617,0.0,0.0
0.11679062247276306,0.8832094073295593,1.0,0.0
0.8409077525138855,0.1590922772884369,0.0,0.0
0.9089824557304382,0.09101755172014236,0.0,0.0
0.9110636115074158,0.08893635869026184,0.0,0.0
0.9014633893966675,0.09853660315275192,0.0,0.0
0.8573257327079773,0.1426742970943451,0.0,0.0
0.0520109198987484,0.9479890465736389,1.0,1.0
0.8435512185096741,0.15644878149032593,0.0,0.0
0.89387047290802,0.106129489839077,0.0,0.0
0.9110546112060547,0.0889454260468483,0.0,0.0
0.9131556749343872,0.08684435486793518,0.0,0.0
0.9190900325775146,0.08090996742248535,0.0,0.0
0.8605390787124634,0.13946090638637543,0.0,0.0
0.8925321698188782,0.10746786743402481,0.0,0.0
0.8535261750221252,0.14647379517555237,0.0,0.0
0.8953021764755249,0.10469787567853928,0.0,0.0
0.852571964263916,0.14742803573608398,0.0,0.0
0.8345423936843872,0.16545766592025757,0.0,0.0
0.016271468251943588,0.9837284684181213,1.0,1.0
0.05127643048763275,0.948723554611206,1.0,0.0
0.8626408576965332,0.13735917210578918,0.0,0.0
0.907434344291687,0.09256561845541,0.0,0.0
0.8516125082969666,0.14838755130767822,0.0,0.0
0.8115843534469604,0.18841564655303955,0.0,0.0
0.8449193835258484,0.1550806611776352,0.0,0.0
0.8378612399101257,0.16213880479335785,0.0,0.0
0.8572845458984375,0.14271551370620728,0.0,0.0
0.7996805906295776,0.20031939446926117,0.0,0.0
0.8979453444480896,0.10205461829900742,0.0,0.0
0.8604273200035095,0.13957269489765167,0.0,0.0
0.011327086016535759,0.9886729121208191,1.0,1.0
0.8296111226081848,0.17038887739181519,0.0,0.0
0.8327833414077759,0.16721664369106293,0.0,0.0
0.9054398536682129,0.0945601612329483,0.0,0.0
0.897575318813324,0.10242462903261185,0.0,0.0
0.912648618221283,0.08735137432813644,0.0,0.0
0.9141156673431396,0.08588435500860214,0.0,0.0
0.9184890985488892,0.08151090145111084,0.0,0.0
0.758100688457489,0.2418992668390274,0.0,0.0
0.8951286673545837,0.10487136244773865,0.0,0.0
0.8545263409614563,0.14547371864318848,0.0,0.0
0.8803681135177612,0.11963186413049698,0.0,0.0
0.8715239763259888,0.12847603857517242,0.0,0.0
0.8913167715072632,0.108683280646801,0.0,0.0
0.8848820328712463,0.11511797457933426,0.0,0.0
0.8916029334068298,0.10839702934026718,0.0,0.0
0.06152829900383949,0.9384716749191284,1.0,0.0
0.008370148949325085,0.9916297793388367,1.0,1.0
0.8699786067008972,0.1300213634967804,0.0,0.0
0.8516927361488342,0.14830723404884338,0.0,0.0
0.8495370745658875,0.15046295523643494,0.0,0.0
0.8568272590637207,0.1431727409362793,0.0,0.0
0.9041917324066162,0.09580832719802856,0.0,0.0
0.8634241223335266,0.13657592236995697,0.0,0.0
0.02465805970132351,0.9753419756889343,1.0,0.0
0.9012792706489563,0.09872070699930191,0.0,0.0
0.009123275056481361,0.9908767342567444,1.0,1.0
0.8347105383872986,0.1652894765138626,0.0,0.0
0.8642913699150085,0.13570868968963623,0.0,0.0
0.8826859593391418,0.11731398850679398,0.0,0.0
0.9201323986053467,0.07986755669116974,0.0,0.0
0.8638392090797424,0.13616082072257996,0.0,0.0
