0_logit,1_logit,preds,labels
0.9770985245704651,0.02290140837430954,0.0,0.0
0.9827916026115417,0.01720833219587803,0.0,0.0
0.9811475872993469,0.018852373585104942,0.0,0.0
0.9571621417999268,0.042837921530008316,0.0,0.0
0.9722209572792053,0.027779048308730125,0.0,0.0
0.9787834882736206,0.021216541528701782,0.0,0.0
0.9643183350563049,0.035681650042533875,0.0,0.0
0.9628798365592957,0.03712014481425285,0.0,0.0
0.9452624917030334,0.05473754554986954,0.0,0.0
0.9544654488563538,0.04553457722067833,0.0,0.0
0.9781783223152161,0.021821634843945503,0.0,0.0
0.9706300497055054,0.02936996892094612,0.0,0.0
0.9727110862731934,0.02728884294629097,0.0,0.0
0.976131796836853,0.02386823482811451,0.0,0.0
0.9438562393188477,0.05614382028579712,0.0,0.0
0.9719252586364746,0.028074735775589943,0.0,0.0
0.8761078119277954,0.12389212101697922,0.0,0.0
0.9590694904327393,0.04093052074313164,0.0,0.0
0.9694852828979492,0.030514761805534363,0.0,0.0
0.965381383895874,0.03461868315935135,0.0,0.0
0.9798905849456787,0.020109398290514946,0.0,0.0
0.9666990041732788,0.03330102562904358,0.0,0.0
0.9733481407165527,0.026651864871382713,0.0,0.0
0.9779966473579407,0.022003382444381714,0.0,0.0
0.9636178016662598,0.036382224410772324,0.0,0.0
0.9775815606117249,0.022418411448597908,0.0,0.0
0.9635714292526245,0.03642856702208519,0.0,0.0
0.9709569811820984,0.029042990878224373,0.0,0.0
0.967462956905365,0.03253705054521561,0.0,0.0
0.9668780565261841,0.03312193602323532,0.0,0.0
0.9720330238342285,0.027966991066932678,0.0,0.0
0.9703087210655212,0.02969123050570488,0.0,0.0
0.9711505174636841,0.028849415481090546,0.0,0.0
0.9799423217773438,0.02005765400826931,0.0,0.0
0.9803656935691833,0.019634295254945755,0.0,0.0
0.9720865488052368,0.02791351079940796,0.0,0.0
0.9824331998825073,0.017566774040460587,0.0,0.0
0.9680372476577759,0.031962718814611435,0.0,0.0
0.9740303158760071,0.02596968039870262,0.0,0.0
0.9643760919570923,0.03562389686703682,0.0,0.0
0.9717345237731934,0.028265461325645447,0.0,0.0
0.9709582328796387,0.029041774570941925,0.0,0.0
0.9703691005706787,0.02963091805577278,0.0,0.0
0.9725340604782104,0.0274659376591444,0.0,0.0
0.9715121388435364,0.02848786674439907,0.0,0.0
0.9581125974655151,0.04188740625977516,0.0,0.0
0.9743200540542603,0.025679949671030045,0.0,0.0
0.011536085978150368,0.9884639382362366,1.0,0.0
0.9724838733673096,0.02751617692410946,0.0,0.0
0.9577623009681702,0.042237743735313416,0.0,0.0
0.9803758859634399,0.01962403580546379,0.0,0.0
0.964607834815979,0.035392165184020996,0.0,0.0
0.9792227745056152,0.02077724039554596,0.0,0.0
0.964057981967926,0.035942044109106064,0.0,0.0
0.979188859462738,0.020811118185520172,0.0,0.0
0.962800145149231,0.03719985857605934,0.0,0.0
0.9769658446311951,0.02303408645093441,0.0,0.0
0.9595046043395996,0.040495458990335464,0.0,0.0
0.9682315587997437,0.03176850080490112,0.0,0.0
0.9473904371261597,0.05260955169796944,0.0,0.0
0.9729781746864319,0.027021881192922592,0.0,0.0
0.9665725827217102,0.03342738375067711,0.0,0.0
0.9849522709846497,0.01504774484783411,0.0,0.0
0.9829323291778564,0.01706763729453087,0.0,0.0
0.9720306396484375,0.027969354763627052,0.0,0.0
0.9720447063446045,0.02795524150133133,0.0,0.0
0.9819093942642212,0.018090656027197838,0.0,0.0
0.9734612703323364,0.02653871662914753,0.0,0.0
0.971034049987793,0.028965968638658524,0.0,0.0
0.9747962355613708,0.025203807279467583,0.0,0.0
0.974321186542511,0.025678791105747223,0.0,0.0
0.9768160581588745,0.02318400889635086,0.0,0.0
0.9791544675827026,0.020845601335167885,0.0,0.0
0.9771604537963867,0.022839577868580818,0.0,0.0
0.9295859932899475,0.07041400671005249,0.0,0.0
0.9769569039344788,0.023043114691972733,0.0,0.0
0.9607238173484802,0.03927621990442276,0.0,0.0
0.9767165184020996,0.023283496499061584,0.0,0.0
0.9702194929122925,0.029780497774481773,0.0,0.0
0.9535210132598877,0.04647892341017723,0.0,0.0
0.970556378364563,0.029443658888339996,0.0,0.0
0.9690691828727722,0.030930833891034126,0.0,0.0
0.9786264896392822,0.021373514086008072,0.0,0.0
0.9684945940971375,0.03150547668337822,0.0,0.0
0.9753404855728149,0.024659469723701477,0.0,0.0
0.9793424606323242,0.020657459273934364,0.0,0.0
0.9688255786895752,0.03117443434894085,0.0,0.0
0.983961820602417,0.01603822223842144,0.0,0.0
0.9730862975120544,0.026913689449429512,0.0,0.0
0.977590799331665,0.02240920253098011,0.0,0.0
0.9719727635383606,0.02802729234099388,0.0,0.0
0.9560571312904358,0.0439428873360157,0.0,0.0
0.9373983144760132,0.0626017153263092,0.0,0.0
0.9775380492210388,0.022461960092186928,0.0,0.0
0.9631677865982056,0.036832138895988464,0.0,0.0
0.9777373671531677,0.022262703627347946,0.0,0.0
0.9528838396072388,0.04711613804101944,0.0,0.0
0.9644379615783691,0.03556203842163086,0.0,0.0
0.9641269445419312,0.03587302565574646,0.0,0.0
0.9711870551109314,0.028812943026423454,0.0,0.0
0.9686009287834167,0.031399115920066833,0.0,0.0
0.963265061378479,0.03673495352268219,0.0,0.0
0.9642432928085327,0.0357566736638546,0.0,0.0
0.9412581324577332,0.058741889894008636,0.0,0.0
0.9786763787269592,0.02132359892129898,0.0,0.0
0.9779754877090454,0.02202451042830944,0.0,0.0
0.9743139147758484,0.025686074048280716,0.0,0.0
0.981130838394165,0.018869120627641678,0.0,0.0
0.9817273616790771,0.018272658810019493,0.0,0.0
0.9794334769248962,0.02056647092103958,0.0,0.0
0.9730158448219299,0.026984162628650665,0.0,0.0
0.9686476588249207,0.03135235607624054,0.0,0.0
0.9742518067359924,0.02574818767607212,0.0,0.0
0.9738748073577881,0.02612520568072796,0.0,0.0
0.979613184928894,0.02038677968084812,0.0,0.0
0.9768595099449158,0.023140473291277885,0.0,0.0
0.958501398563385,0.04149855673313141,0.0,0.0
0.958377480506897,0.041622523218393326,0.0,0.0
0.9679185152053833,0.032081473618745804,0.0,0.0
0.9730234146118164,0.02697659470140934,0.0,0.0
0.9800657033920288,0.019934317097067833,0.0,0.0
0.9748031497001648,0.025196915492415428,0.0,0.0
0.9628711938858032,0.03712880238890648,0.0,0.0
0.9791239500045776,0.020876100286841393,0.0,0.0
0.9701683521270752,0.029831647872924805,0.0,0.0
0.9606374502182007,0.03936253860592842,0.0,0.0
0.9329500198364258,0.06704993546009064,0.0,0.0
0.9547188878059387,0.04528114199638367,0.0,0.0
0.970776379108429,0.02922363206744194,0.0,0.0
0.9719948172569275,0.028005145490169525,0.0,0.0
0.9740979075431824,0.025902023538947105,0.0,0.0
0.9475926160812378,0.05240737274289131,0.0,0.0
0.9742569923400879,0.02574297972023487,0.0,0.0
0.9738783240318298,0.026121731847524643,0.0,0.0
0.9580345749855042,0.04196549579501152,0.0,0.0
0.9775663018226624,0.02243373543024063,0.0,0.0
0.02702878974378109,0.9729712605476379,1.0,0.0
0.9821096658706665,0.017890337854623795,0.0,0.0
0.9855968356132507,0.014403177425265312,0.0,0.0
0.9740779399871826,0.025922054424881935,0.0,0.0
0.9654154777526855,0.034584544599056244,0.0,0.0
0.9806698560714722,0.019330119714140892,0.0,0.0
0.9724944829940796,0.027505503967404366,0.0,0.0
0.973215639591217,0.02678435668349266,0.0,0.0
0.9789051413536072,0.02109493874013424,0.0,0.0
0.835175096988678,0.16482490301132202,0.0,0.0
0.9708477258682251,0.029152266681194305,0.0,0.0
0.9845885634422302,0.015411465428769588,0.0,0.0
0.9721230268478394,0.027876995503902435,0.0,0.0
0.9704167246818542,0.02958325296640396,0.0,0.0
0.0371706448495388,0.9628292918205261,1.0,0.0
0.9764519333839417,0.0235480647534132,0.0,0.0
0.9528136849403381,0.04718628153204918,0.0,0.0
0.9809892773628235,0.019010761752724648,0.0,0.0
0.9576003551483154,0.04239958897233009,0.0,0.0
0.98248690366745,0.017513075843453407,0.0,0.0
0.9618496298789978,0.03815033659338951,0.0,0.0
0.9755958318710327,0.024404216557741165,0.0,0.0
0.978201150894165,0.02179884724318981,0.0,0.0
0.9836893677711487,0.01631055399775505,0.0,0.0
0.9769647121429443,0.023035245016217232,0.0,0.0
0.9836656451225281,0.016334405168890953,0.0,0.0
0.9590908885002136,0.04090913012623787,0.0,0.0
0.9645184278488159,0.035481542348861694,0.0,0.0
0.9680573344230652,0.0319427065551281,0.0,0.0
0.9796764850616455,0.02032351866364479,0.0,0.0
0.9708074331283569,0.029192626476287842,0.0,0.0
0.8898804783821106,0.11011950671672821,0.0,0.0
0.971158504486084,0.028841469436883926,0.0,0.0
0.9770939946174622,0.022905943915247917,0.0,0.0
0.9546709656715393,0.045329052954912186,0.0,0.0
0.9845166802406311,0.015483245253562927,0.0,0.0
0.9714660048484802,0.028534039855003357,0.0,0.0
0.9830142259597778,0.016985716298222542,0.0,0.0
0.9758936166763306,0.024106308817863464,0.0,0.0
0.9791836142539978,0.020816460251808167,0.0,0.0
0.9758601188659668,0.0241398848593235,0.0,0.0
0.961881160736084,0.03811882436275482,0.0,0.0
0.9839733242988586,0.01602666825056076,0.0,0.0
0.9608795046806335,0.03912046179175377,0.0,0.0
0.9820420145988464,0.01795800030231476,0.0,0.0
0.9433849453926086,0.05661505460739136,0.0,0.0
0.9697403311729431,0.030259596183896065,0.0,0.0
0.9713113307952881,0.028688671067357063,0.0,0.0
0.9548466801643372,0.04515325278043747,0.0,0.0
0.9798954725265503,0.0201045460999012,0.0,0.0
0.9714827537536621,0.028517283499240875,0.0,0.0
0.9770342707633972,0.022965703159570694,0.0,0.0
0.9614372253417969,0.03856277838349342,0.0,0.0
0.9404823780059814,0.05951767787337303,0.0,0.0
0.9695658087730408,0.03043421357870102,0.0,0.0
0.9638099074363708,0.03619008511304855,0.0,0.0
0.982262134552002,0.017737912014126778,0.0,0.0
0.9726247191429138,0.027375293895602226,0.0,0.0
0.04043949395418167,0.9595604538917542,1.0,0.0
0.9745106101036072,0.025489406660199165,0.0,0.0
0.968921422958374,0.03107854537665844,0.0,0.0
0.9755560159683228,0.024444038048386574,0.0,0.0
0.9845871925354004,0.015412826091051102,0.0,0.0
0.9795141220092773,0.02048587054014206,0.0,0.0
0.9692173600196838,0.03078272193670273,0.0,0.0
0.9776607751846313,0.022339195013046265,0.0,0.0
0.984851062297821,0.015148916281759739,0.0,0.0
0.9769145846366882,0.023085489869117737,0.0,0.0
0.9765308499336243,0.02346915937960148,0.0,0.0
0.9613689184188843,0.03863104060292244,0.0,0.0
0.970125138759613,0.029874838888645172,0.0,0.0
0.960637092590332,0.03936285525560379,0.0,0.0
0.9634055495262146,0.0365944467484951,0.0,0.0
0.9608685374259949,0.039131470024585724,0.0,0.0
0.9797965884208679,0.02020334266126156,0.0,0.0
0.9762392640113831,0.023760804906487465,0.0,0.0
0.9829068779945374,0.01709311082959175,0.0,0.0
0.9756282567977905,0.02437172830104828,0.0,0.0
0.952967643737793,0.04703233018517494,0.0,0.0
0.9711880683898926,0.028811892494559288,0.0,0.0
0.9527905583381653,0.047209493815898895,0.0,0.0
0.9745913743972778,0.025408633053302765,0.0,0.0
0.9393137097358704,0.06068630889058113,0.0,0.0
0.9174998998641968,0.08250013738870621,0.0,0.0
0.9817798733711243,0.01822010427713394,0.0,0.0
0.9835204482078552,0.01647958718240261,0.0,0.0
0.9532724618911743,0.046727538108825684,0.0,0.0
0.9528676867485046,0.04713227227330208,0.0,0.0
0.9759595990180969,0.024040397256612778,0.0,0.0
0.974619448184967,0.02538054622709751,0.0,0.0
0.9817190766334534,0.018280915915966034,0.0,0.0
0.9566577076911926,0.04334235563874245,0.0,0.0
0.9756703972816467,0.0243296530097723,0.0,0.0
0.9685624241828918,0.03143751248717308,0.0,0.0
0.897109866142273,0.10289011150598526,0.0,0.0
0.9840269088745117,0.015973040834069252,0.0,0.0
0.9762462973594666,0.023753777146339417,0.0,0.0
0.6958357095718384,0.3041642904281616,0.0,0.0
0.9770515561103821,0.022948436439037323,0.0,0.0
0.9827856421470642,0.017214415594935417,0.0,0.0
0.9517049193382263,0.048295024782419205,0.0,0.0
0.9699151515960693,0.03008483350276947,0.0,0.0
0.9709905982017517,0.02900942601263523,0.0,0.0
0.9722757935523987,0.02772420458495617,0.0,0.0
0.9685428738594055,0.031457118690013885,0.0,0.0
0.979694664478302,0.020305396988987923,0.0,0.0
0.9742504358291626,0.025749513879418373,0.0,0.0
0.9712698459625244,0.02873011864721775,0.0,0.0
0.9776673913002014,0.022332603111863136,0.0,0.0
0.9781098961830139,0.021890148520469666,0.0,0.0
0.9758731126785278,0.024126948788762093,0.0,0.0
0.9798548817634583,0.02014516480267048,0.0,0.0
0.9776886701583862,0.0223113764077425,0.0,0.0
0.9564550518989563,0.043544936925172806,0.0,0.0
0.9777082800865173,0.02229168638586998,0.0,0.0
0.9626798033714294,0.03732017055153847,0.0,0.0
0.9687954783439636,0.031204601749777794,0.0,0.0
0.9839645624160767,0.016035420820116997,0.0,0.0
0.9807233214378357,0.01927674375474453,0.0,0.0
0.9748448133468628,0.025155115872621536,0.0,0.0
0.9595499038696289,0.0404500849545002,0.0,0.0
0.9750697612762451,0.02493024803698063,0.0,0.0
0.9791198968887329,0.02088008262217045,0.0,0.0
0.9683290123939514,0.03167105093598366,0.0,0.0
0.9661501049995422,0.033849868923425674,0.0,0.0
0.9855467081069946,0.014453286305069923,0.0,0.0
0.9535282850265503,0.04647170007228851,0.0,0.0
0.028898166492581367,0.9711018800735474,1.0,0.0
0.9783729910850525,0.021627003327012062,0.0,0.0
0.9818329811096191,0.01816699467599392,0.0,0.0
0.9754600524902344,0.024539994075894356,0.0,0.0
0.9681921005249023,0.03180789574980736,0.0,0.0
0.9597517251968384,0.04024834930896759,0.0,0.0
0.973920464515686,0.026079455390572548,0.0,0.0
0.9797340035438538,0.02026599459350109,0.0,0.0
0.9430063366889954,0.056993644684553146,0.0,0.0
0.9840749502182007,0.015925100073218346,0.0,0.0
0.9810359477996826,0.01896403171122074,0.0,0.0
0.9809693098068237,0.019030701369047165,0.0,0.0
0.9715975522994995,0.028402499854564667,0.0,0.0
0.969689667224884,0.030310362577438354,0.0,0.0
0.9648418426513672,0.0351581834256649,0.0,0.0
0.978459358215332,0.021540656685829163,0.0,0.0
0.9836605787277222,0.016339492052793503,0.0,0.0
0.9781569242477417,0.021843120455741882,0.0,0.0
0.9661039113998413,0.03389602527022362,0.0,0.0
0.4112558960914612,0.5887441039085388,1.0,0.0
0.9771222472190857,0.022877749055624008,0.0,0.0
0.9722484350204468,0.02775152400135994,0.0,0.0
0.9634444713592529,0.03655548393726349,0.0,0.0
0.9759682416915894,0.024031763896346092,0.0,0.0
0.9796020984649658,0.02039784938097,0.0,0.0
0.9636678099632263,0.03633218631148338,0.0,0.0
0.9812720417976379,0.01872798055410385,0.0,0.0
0.9753955006599426,0.024604467675089836,0.0,0.0
0.9609886407852173,0.0390113964676857,0.0,0.0
0.9764376282691956,0.02356233261525631,0.0,0.0
0.9801233410835266,0.019876640290021896,0.0,0.0
0.982012152671814,0.017987877130508423,0.0,0.0
0.015405099838972092,0.9845949411392212,1.0,0.0
0.9577138423919678,0.042286116629838943,0.0,0.0
0.9740558862686157,0.025944121181964874,0.0,0.0
0.9289454817771912,0.07105454802513123,0.0,0.0
0.9701128005981445,0.029887262731790543,0.0,0.0
0.9690237641334534,0.030976276844739914,0.0,0.0
0.976090669631958,0.0239093080163002,0.0,0.0
0.9755387306213379,0.024461232125759125,0.0,0.0
0.9668135643005371,0.03318648785352707,0.0,0.0
0.975517749786377,0.024482203647494316,0.0,0.0
0.029594002291560173,0.9704060554504395,1.0,0.0
0.9718874096870422,0.02811255306005478,0.0,0.0
0.9754701256752014,0.024529876187443733,0.0,0.0
0.9734933972358704,0.02650667168200016,0.0,0.0
0.9777044057846069,0.02229556441307068,0.0,0.0
0.9650875926017761,0.034912411123514175,0.0,0.0
0.9693032503128052,0.03069673664867878,0.0,0.0
0.973298966884613,0.026700979098677635,0.0,0.0
0.9701785445213318,0.02982146479189396,0.0,0.0
0.9649864435195923,0.03501351550221443,0.0,0.0
0.9762283563613892,0.02377163991332054,0.0,0.0
0.9657354354858398,0.03426449000835419,0.0,0.0
0.9622626304626465,0.03773735463619232,0.0,0.0
0.979776918888092,0.020223047584295273,0.0,0.0
0.9713942408561707,0.02860572747886181,0.0,0.0
0.9682592749595642,0.03174079209566116,0.0,0.0
0.9669797420501709,0.033020325005054474,0.0,0.0
0.963468074798584,0.0365319661796093,0.0,0.0
0.9835051894187927,0.01649479568004608,0.0,0.0
0.9809454679489136,0.019054584205150604,0.0,0.0
0.9699192047119141,0.03008084185421467,0.0,0.0
0.9822573065757751,0.017742739990353584,0.0,0.0
0.9746621251106262,0.025337906554341316,0.0,0.0
0.010425538755953312,0.9895744919776917,1.0,1.0
0.956587553024292,0.04341244697570801,0.0,0.0
0.9794073104858398,0.02059265784919262,0.0,0.0
0.975730836391449,0.02426917664706707,0.0,0.0
0.9820887446403503,0.017911305651068687,0.0,0.0
0.9720288515090942,0.02797110006213188,0.0,0.0
0.9800978899002075,0.019902119413018227,0.0,0.0
0.969063937664032,0.03093603439629078,0.0,0.0
0.9771696925163269,0.022830255329608917,0.0,0.0
0.9720982313156128,0.02790176495909691,0.0,0.0
0.957578718662262,0.042421288788318634,0.0,0.0
0.9518362283706665,0.04816378653049469,0.0,0.0
0.011632171459496021,0.9883678555488586,1.0,1.0
0.9810086488723755,0.018991341814398766,0.0,0.0
0.966042160987854,0.03395779803395271,0.0,0.0
0.9790819883346558,0.02091795764863491,0.0,0.0
0.971911609172821,0.028088442981243134,0.0,0.0
0.970577597618103,0.029422366991639137,0.0,0.0
0.9648461937904358,0.035153791308403015,0.0,0.0
0.9836999773979187,0.01630004681646824,0.0,0.0
0.9773699641227722,0.022630056366324425,0.0,0.0
0.9328621625900269,0.06713782995939255,0.0,0.0
0.953589677810669,0.04641037806868553,0.0,0.0
0.9766547679901123,0.023345191031694412,0.0,0.0
0.9704359173774719,0.029564110562205315,0.0,0.0
0.9754932522773743,0.02450672537088394,0.0,0.0
0.9824078679084778,0.01759212091565132,0.0,0.0
0.9700067639350891,0.02999316342175007,0.0,0.0
0.9811842441558838,0.01881576143205166,0.0,0.0
0.9715467691421509,0.02845323272049427,0.0,0.0
0.9735742807388306,0.026425689458847046,0.0,0.0
0.975174069404602,0.024825990200042725,0.0,0.0
0.9727182984352112,0.027281662449240685,0.0,0.0
0.9823071360588074,0.017692945897579193,0.0,0.0
0.9822368025779724,0.017763126641511917,0.0,0.0
0.9731300473213196,0.026869943365454674,0.0,0.0
0.9689403772354126,0.03105958364903927,0.0,0.0
0.979324996471405,0.02067498117685318,0.0,0.0
0.9787580370903015,0.021241966634988785,0.0,0.0
0.9834961891174316,0.01650381088256836,0.0,0.0
0.958134651184082,0.04186536744236946,0.0,0.0
0.9685442447662354,0.03145578131079674,0.0,0.0
0.9647535085678101,0.03524645045399666,0.0,0.0
0.9809249043464661,0.019075090065598488,0.0,0.0
0.9739459156990051,0.02605404704809189,0.0,0.0
0.9794138073921204,0.020586172118782997,0.0,0.0
0.9847843647003174,0.015215620398521423,0.0,0.0
0.9672685861587524,0.03273133188486099,0.0,0.0
0.9636661410331726,0.036333780735731125,0.0,0.0
0.9653374552726746,0.03466246649622917,0.0,0.0
0.9722059369087219,0.027794010937213898,0.0,0.0
0.9488192796707153,0.05118068680167198,0.0,0.0
0.9726024866104126,0.027397530153393745,0.0,0.0
0.975224494934082,0.02477552369236946,0.0,0.0
0.9667055010795593,0.03329457715153694,0.0,0.0
0.9628898501396179,0.0371101088821888,0.0,0.0
0.9809852838516235,0.01901470124721527,0.0,0.0
0.9588430523872375,0.04115697368979454,0.0,0.0
0.973170816898346,0.0268291886895895,0.0,0.0
0.9445770382881165,0.05542297661304474,0.0,0.0
0.969755232334137,0.03024478070437908,0.0,0.0
0.9645684957504272,0.035431474447250366,0.0,0.0
0.9793389439582825,0.020661015063524246,0.0,0.0
0.9816642999649048,0.018335765227675438,0.0,0.0
0.9800768494606018,0.019923141226172447,0.0,0.0
0.977709174156189,0.022290771827101707,0.0,0.0
0.9739718437194824,0.026028146967291832,0.0,0.0
0.9509962797164917,0.04900367930531502,0.0,0.0
0.96959388256073,0.030406160280108452,0.0,0.0
0.976001501083374,0.023998519405722618,0.0,0.0
0.975707471370697,0.024292461574077606,0.0,0.0
0.9805731177330017,0.019426923245191574,0.0,0.0
0.970782458782196,0.029217585921287537,0.0,0.0
0.9619464874267578,0.0380534753203392,0.0,0.0
0.9761177897453308,0.023882191628217697,0.0,0.0
0.9294859766960144,0.07051408290863037,0.0,0.0
0.9577916860580444,0.04220825433731079,0.0,0.0
0.9760036468505859,0.023996341973543167,0.0,0.0
0.9577139616012573,0.04228608310222626,0.0,0.0
0.9593247175216675,0.040675271302461624,0.0,0.0
0.968946635723114,0.0310533344745636,0.0,0.0
0.977698802947998,0.022301195189356804,0.0,0.0
0.9714113473892212,0.028588665649294853,0.0,0.0
0.962605893611908,0.03739411383867264,0.0,0.0
0.9863114953041077,0.013688487000763416,0.0,0.0
0.9795969724655151,0.020403092727065086,0.0,0.0
0.9819823503494263,0.018017644062638283,0.0,0.0
0.9822163581848145,0.01778368093073368,0.0,0.0
0.9742753505706787,0.025724640116095543,0.0,0.0
0.9441574811935425,0.055842455476522446,0.0,0.0
0.9738856554031372,0.026114366948604584,0.0,0.0
0.9618772268295288,0.03812280669808388,0.0,0.0
0.9668102860450745,0.03318968415260315,0.0,0.0
0.95550936460495,0.044490646570920944,0.0,0.0
0.9664810299873352,0.033518970012664795,0.0,1.0
0.9826065897941589,0.017393412068486214,0.0,0.0
0.9747623801231384,0.025237638503313065,0.0,0.0
0.9810838103294373,0.018916206434369087,0.0,0.0
0.01950717717409134,0.9804927706718445,1.0,1.0
0.979592502117157,0.0204075388610363,0.0,0.0
0.9556323885917664,0.04436762258410454,0.0,0.0
0.9728273153305054,0.027172667905688286,0.0,0.0
0.9767399430274963,0.023260066285729408,0.0,0.0
0.9844843745231628,0.015515594743192196,0.0,0.0
0.9631333351135254,0.036866698414087296,0.0,0.0
0.9779534339904785,0.022046582773327827,0.0,0.0
0.974149763584137,0.02585023082792759,0.0,0.0
0.9814242720603943,0.01857573352754116,0.0,0.0
0.9401670694351196,0.05983287841081619,0.0,0.0
0.9384856224060059,0.06151435524225235,0.0,0.0
0.9736971259117126,0.02630292996764183,0.0,0.0
0.9821301102638245,0.017869863659143448,0.0,0.0
0.9823420643806458,0.017657950520515442,0.0,0.0
0.7080284953117371,0.2919715642929077,0.0,0.0
0.9672122001647949,0.032787811011075974,0.0,0.0
0.9447680711746216,0.05523189529776573,0.0,0.0
0.9583127498626709,0.041687194257974625,0.0,0.0
0.9601228833198547,0.03987709432840347,0.0,0.0
0.9794705510139465,0.020529456436634064,0.0,0.0
0.9729159474372864,0.0270839873701334,0.0,0.0
0.9756031036376953,0.024396903812885284,0.0,0.0
0.9447212815284729,0.05527874454855919,0.0,0.0
0.9394040107727051,0.06059601902961731,0.0,0.0
0.9613134860992432,0.03868655115365982,0.0,0.0
0.9305425882339478,0.06945744156837463,0.0,0.0
0.9639137387275696,0.03608621656894684,0.0,0.0
0.9694945812225342,0.03050542250275612,0.0,0.0
0.944420337677002,0.05557960271835327,0.0,0.0
0.9764842391014099,0.02351580746471882,0.0,0.0
0.9232227802276611,0.07677725702524185,0.0,0.0
0.9669081568717957,0.03309182822704315,0.0,0.0
0.9731948971748352,0.026805158704519272,0.0,0.0
0.8847098350524902,0.11529012024402618,0.0,0.0
0.9769947528839111,0.023005230352282524,0.0,0.0
0.9495203495025635,0.05047962814569473,0.0,0.0
0.967900276184082,0.03209973871707916,0.0,0.0
0.9797348976135254,0.020265107974410057,0.0,0.0
0.9464417099952698,0.05355829373002052,0.0,0.0
0.9505916237831116,0.049408331513404846,0.0,0.0
0.9717227220535278,0.028277287259697914,0.0,0.0
0.9640343189239502,0.03596571087837219,0.0,0.0
0.9765081405639648,0.02349191904067993,0.0,0.0
0.9599804878234863,0.04001954197883606,0.0,0.0
0.9642514586448669,0.035748470574617386,0.0,0.0
0.9772458672523499,0.022754108533263206,0.0,0.0
0.019913533702492714,0.9800864458084106,1.0,0.0
0.9650008678436279,0.03499912843108177,0.0,0.0
0.9481082558631897,0.0518917590379715,0.0,0.0
0.9513795971870422,0.04862036183476448,0.0,0.0
0.9709442853927612,0.02905569225549698,0.0,0.0
0.9762851595878601,0.0237148217856884,0.0,0.0
0.9753560423851013,0.024643993005156517,0.0,0.0
0.9697054624557495,0.030294455587863922,0.0,0.0
0.010780620388686657,0.9892193675041199,1.0,1.0
0.9673561453819275,0.03264378756284714,0.0,0.0
0.9551795125007629,0.044820480048656464,0.0,0.0
0.9812730550765991,0.018726978451013565,0.0,0.0
0.9707198739051819,0.029280148446559906,0.0,0.0
0.9707053899765015,0.029294634237885475,0.0,0.0
0.9780238270759583,0.021976174786686897,0.0,0.0
0.979407548904419,0.020592397078871727,0.0,0.0
0.9594956040382385,0.040504392236471176,0.0,0.0
0.9776231646537781,0.02237687073647976,0.0,0.0
0.908808708190918,0.09119129180908203,0.0,0.0
0.9758172631263733,0.024182746186852455,0.0,0.0
0.6260789036750793,0.37392106652259827,0.0,0.0
0.717786967754364,0.28221309185028076,0.0,0.0
0.9799719452857971,0.02002803608775139,0.0,0.0
0.9707750678062439,0.02922491356730461,0.0,0.0
0.9812255501747131,0.018774488940835,0.0,0.0
0.9616990089416504,0.03830104321241379,0.0,0.0
0.9757885336875916,0.02421150542795658,0.0,0.0
0.9597065448760986,0.040293462574481964,0.0,0.0
0.9499730467796326,0.050026942044496536,0.0,0.0
0.9474827647209167,0.05251717567443848,0.0,0.0
0.9644932746887207,0.03550668805837631,0.0,0.0
0.9488758444786072,0.05112412944436073,0.0,0.0
0.969875693321228,0.030124375596642494,0.0,0.0
0.9785202145576477,0.021479859948158264,0.0,0.0
0.9791824221611023,0.020817607641220093,0.0,0.0
0.9747046232223511,0.02529539354145527,0.0,0.0
0.9675337076187134,0.03246627375483513,0.0,0.0
0.9659843444824219,0.03401564061641693,0.0,0.0
0.9772400259971619,0.02275993674993515,0.0,0.0
0.9632182717323303,0.03678174689412117,0.0,0.0
0.9583044648170471,0.04169556871056557,0.0,0.0
0.9808992147445679,0.019100794568657875,0.0,0.0
0.971146821975708,0.028853178024291992,0.0,0.0
0.974799633026123,0.025200363248586655,0.0,0.0
0.945328414440155,0.05467164143919945,0.0,0.0
0.9633400440216064,0.036660000681877136,0.0,0.0
0.9726632833480835,0.027336712926626205,0.0,0.0
0.9745451807975769,0.025454875081777573,0.0,0.0
0.9697572588920593,0.030242763459682465,0.0,0.0
0.9654020071029663,0.0345979705452919,0.0,0.0
0.9633303880691528,0.03666960075497627,0.0,0.0
0.9509713649749756,0.04902864620089531,0.0,0.0
0.9686959981918335,0.03130399435758591,0.0,0.0
0.9458068609237671,0.05419309064745903,0.0,0.0
0.9846867918968201,0.015313183888792992,0.0,0.0
0.9630159139633179,0.03698405623435974,0.0,0.0
0.9655633568763733,0.034436680376529694,0.0,0.0
0.9830092787742615,0.016990676522254944,0.0,0.0
0.9569000601768494,0.04309990629553795,0.0,0.0
0.9744073748588562,0.0255926214158535,0.0,0.0
0.9828149676322937,0.01718497835099697,0.0,0.0
0.9743436574935913,0.025656266137957573,0.0,0.0
0.9723250269889832,0.027674948796629906,0.0,0.0
0.9823570251464844,0.017642952501773834,0.0,0.0
0.9505334496498108,0.04946652054786682,0.0,0.0
0.9668043255805969,0.033195726573467255,0.0,0.0
0.9702335000038147,0.029766425490379333,0.0,0.0
