0_logit,1_logit,preds,labels
0.987405002117157,0.012595009058713913,0.0,0.0
0.998524010181427,0.0014759774785488844,0.0,0.0
0.9973002076148987,0.0026998729445040226,0.0,0.0
0.9990513920783997,0.0009485891787335277,0.0,0.0
0.9978579878807068,0.002142040291801095,0.0,0.0
0.9992384910583496,0.0007615660433657467,0.0,0.0
0.994236171245575,0.00576382502913475,0.0,0.0
0.7579967379570007,0.24200327694416046,0.0,0.0
0.9984012246131897,0.0015987311489880085,0.0,0.0
0.000176348359673284,0.9998236298561096,1.0,1.0
0.9984906911849976,0.0015092762187123299,0.0,0.0
0.9989410042762756,0.001058958237990737,0.0,0.0
0.9931069016456604,0.0068930708803236485,0.0,0.0
0.9692400693893433,0.03075992688536644,0.0,0.0
0.9114417433738708,0.08855821937322617,0.0,0.0
0.00042388716246932745,0.9995761513710022,1.0,1.0
0.7065338492393494,0.29346615076065063,0.0,0.0
0.9892940521240234,0.010705937631428242,0.0,1.0
0.99757319688797,0.002426848281174898,0.0,0.0
0.9978335499763489,0.00216649379581213,0.0,0.0
0.998979389667511,0.0010205586440861225,0.0,1.0
0.9990818500518799,0.0009181310888379812,0.0,0.0
0.9861994981765747,0.013800477609038353,0.0,0.0
0.9992169141769409,0.0007831182447262108,0.0,0.0
0.990390419960022,0.009609506465494633,0.0,0.0
0.9827521443367004,0.017247868701815605,0.0,0.0
0.9909150004386902,0.009085007011890411,0.0,0.0
0.8762756586074829,0.1237243041396141,0.0,0.0
0.001282154698856175,0.9987179040908813,1.0,1.0
0.9988574981689453,0.0011424984550103545,0.0,0.0
0.9929764866828918,0.007023457903414965,0.0,0.0
0.9983218312263489,0.0016781672602519393,0.0,0.0
0.9971516728401184,0.0028483951464295387,0.0,0.0
0.9990805387496948,0.000919489364605397,0.0,0.0
0.9972846508026123,0.0027153315022587776,0.0,0.0
0.8038758635520935,0.1961241364479065,0.0,0.0
0.0002889894531108439,0.9997109770774841,1.0,1.0
0.9986795783042908,0.0013204242568463087,0.0,0.0
0.9986982345581055,0.0013017283054068685,0.0,0.0
0.9987336993217468,0.001266250154003501,0.0,0.0
0.9929651021957397,0.007034923881292343,0.0,0.0
0.9944065809249878,0.005593379959464073,0.0,0.0
0.9967538714408875,0.0032460885122418404,0.0,0.0
0.9961450099945068,0.0038549769669771194,0.0,0.0
0.9943055510520935,0.00569449458271265,0.0,0.0
0.9968611001968384,0.003138905158266425,0.0,0.0
0.9864261150360107,0.013573930598795414,0.0,0.0
0.997628390789032,0.002371689770370722,0.0,0.0
0.9987151622772217,0.0012848085025325418,0.0,0.0
0.992010772228241,0.007989208213984966,0.0,0.0
0.9909425377845764,0.009057433344423771,0.0,1.0
0.00017595214012544602,0.9998241066932678,1.0,1.0
0.9967336654663086,0.0032663235906511545,0.0,0.0
0.00015904591418802738,0.9998409748077393,1.0,1.0
0.9953745007514954,0.0046255760826170444,0.0,0.0
0.9991117119789124,0.0008882491383701563,0.0,0.0
0.9965548515319824,0.0034451279789209366,0.0,0.0
0.998698353767395,0.001301662065088749,0.0,0.0
0.997200608253479,0.0027993773110210896,0.0,0.0
0.9987391829490662,0.0012608496472239494,0.0,0.0
0.9925143122673035,0.007485681213438511,0.0,0.0
0.9976701140403748,0.0023299173917621374,0.0,0.0
0.9984556436538696,0.0015443431911990047,0.0,0.0
0.00020397080515976995,0.9997960925102234,1.0,1.0
0.9946880340576172,0.0053119356743991375,0.0,0.0
0.997687816619873,0.002312146592885256,0.0,0.0
0.6561771631240845,0.3438228666782379,0.0,0.0
0.9985532164573669,0.0014468018198385835,0.0,0.0
0.9990739822387695,0.0009259961079806089,0.0,0.0
0.9973621964454651,0.0026378477923572063,0.0,0.0
0.9978179931640625,0.0021820091642439365,0.0,0.0
0.996648371219635,0.0033516432158648968,0.0,0.0
0.9890811443328857,0.010918882675468922,0.0,0.0
0.000260580942267552,0.9997394680976868,1.0,1.0
0.9952566027641296,0.0047433809377253056,0.0,0.0
0.9977972507476807,0.00220277882181108,0.0,0.0
0.9969434142112732,0.0030565564520657063,0.0,0.0
0.9985628724098206,0.0014371968572959304,0.0,0.0
0.9945959448814392,0.0054041058756411076,0.0,0.0
0.998891294002533,0.0011087702587246895,0.0,0.0
0.7194823026657104,0.28051766753196716,0.0,0.0
0.977198600769043,0.022801360115408897,0.0,0.0
0.0005782567895948887,0.9994217157363892,1.0,1.0
0.9925234913825989,0.007476514205336571,0.0,0.0
0.998075008392334,0.0019249179167672992,0.0,0.0
0.9326226711273193,0.06737729161977768,0.0,0.0
0.9971730709075928,0.0028269432950764894,0.0,0.0
0.9957640171051025,0.004235978238284588,0.0,0.0
0.9985320568084717,0.0014679437736049294,0.0,0.0
0.9975759387016296,0.002424076898023486,0.0,0.0
0.998989999294281,0.0010099365608766675,0.0,0.0
0.9903255701065063,0.00967447366565466,0.0,0.0
0.9988973140716553,0.0011026967549696565,0.0,0.0
0.9381531476974487,0.06184684485197067,0.0,0.0
0.9736002683639526,0.026399770751595497,0.0,0.0
0.8452111482620239,0.15478886663913727,0.0,1.0
0.9973342418670654,0.0026657702401280403,0.0,0.0
0.957880437374115,0.042119596153497696,0.0,0.0
0.9986428618431091,0.0013571771560236812,0.0,0.0
0.9926835894584656,0.0073164766654372215,0.0,0.0
0.9988930821418762,0.001106986659578979,0.0,0.0
0.9958785772323608,0.004121380392462015,0.0,0.0
0.5528589487075806,0.44714105129241943,0.0,0.0
0.9987278580665588,0.001272162888199091,0.0,0.0
0.997179388999939,0.002820667577907443,0.0,0.0
0.9983577132225037,0.0016423185588791966,0.0,1.0
0.998358428478241,0.0016415085410699248,0.0,0.0
0.9851641654968262,0.01483586523681879,0.0,0.0
0.9974631071090698,0.002536821411922574,0.0,0.0
0.9958487749099731,0.004151207860559225,0.0,0.0
0.7136632204055786,0.2863368093967438,0.0,0.0
0.9883608818054199,0.011639130301773548,0.0,0.0
0.9985401630401611,0.0014598775887861848,0.0,0.0
0.9987295269966125,0.0012704500695690513,0.0,0.0
0.9982343912124634,0.0017656040145084262,0.0,0.0
0.9717944264411926,0.028205545619130135,0.0,0.0
0.9979978203773499,0.002002144930884242,0.0,0.0
0.8903366923332214,0.10966327786445618,0.0,0.0
0.9980939030647278,0.0019061093917116523,0.0,0.0
0.9940263032913208,0.00597371207550168,0.0,0.0
0.9993313550949097,0.0006686908309347928,0.0,0.0
0.9487537145614624,0.05124630779027939,0.0,0.0
0.7166959047317505,0.2833040654659271,0.0,0.0
0.9837626218795776,0.016237379983067513,0.0,0.0
0.9849276542663574,0.015072359703481197,0.0,0.0
0.9984976053237915,0.0015023576561361551,0.0,0.0
0.9986248016357422,0.0013752622762694955,0.0,0.0
0.9959391355514526,0.004060909152030945,0.0,0.0
0.998881995677948,0.0011179891880601645,0.0,0.0
0.9806364178657532,0.01936362124979496,0.0,1.0
0.993808925151825,0.006191094405949116,0.0,0.0
0.0002556732506491244,0.9997443556785583,1.0,0.0
0.997432291507721,0.002567661227658391,0.0,0.0
0.8450380563735962,0.15496192872524261,0.0,0.0
0.9918900728225708,0.008109928108751774,0.0,0.0
0.9966775178909302,0.003322508418932557,0.0,0.0
0.9987309575080872,0.0012690688017755747,0.0,0.0
0.9988828301429749,0.0011172216618433595,0.0,0.0
0.9988692402839661,0.0011306721717119217,0.0,0.0
0.9972594976425171,0.0027404529973864555,0.0,0.0
0.9943477511405945,0.005652224645018578,0.0,0.0
0.9986825585365295,0.001317452173680067,0.0,0.0
0.00032473166356794536,0.9996752738952637,1.0,1.0
0.996239423751831,0.003760565770789981,0.0,0.0
0.9231782555580139,0.0768217146396637,0.0,0.0
0.998325765132904,0.0016742567531764507,0.0,0.0
0.9908167123794556,0.009183261543512344,0.0,0.0
0.0003634656604845077,0.9996365308761597,1.0,0.0
0.000348363711964339,0.9996516704559326,1.0,1.0
0.8387698531150818,0.16123013198375702,0.0,0.0
0.9980807304382324,0.0019192739855498075,0.0,0.0
0.9892069101333618,0.010793054476380348,0.0,0.0
0.9964082837104797,0.0035917421337217093,0.0,1.0
0.9959502220153809,0.004049713257700205,0.0,0.0
0.07844886928796768,0.9215511083602905,1.0,0.0
0.9935340881347656,0.006465967744588852,0.0,0.0
0.9878646731376648,0.012135378085076809,0.0,0.0
0.9979457259178162,0.0020542617421597242,0.0,0.0
0.9984190464019775,0.0015809430042281747,0.0,0.0
0.9958173632621765,0.004182645119726658,0.0,0.0
0.998695433139801,0.0013046122621744871,0.0,0.0
0.9987401366233826,0.001259848941117525,0.0,0.0
0.795120894908905,0.20487913489341736,0.0,1.0
0.997771143913269,0.0022289424668997526,0.0,0.0
0.9485730528831482,0.051426928490400314,0.0,1.0
0.996177077293396,0.0038229546044021845,0.0,0.0
0.00017656087584327906,0.9998235106468201,1.0,1.0
0.9983662962913513,0.0016337516717612743,0.0,0.0
0.9951561689376831,0.00484382314607501,0.0,0.0
0.9980084300041199,0.001991557888686657,0.0,0.0
0.9983318448066711,0.001668207929469645,0.0,1.0
0.9978315234184265,0.002168447943404317,0.0,0.0
0.9994295239448547,0.0005704385112039745,0.0,0.0
0.9970818161964417,0.002918107435107231,0.0,0.0
0.9956503510475159,0.004349675960838795,0.0,0.0
0.99872225522995,0.001277698902413249,0.0,0.0
0.9979792237281799,0.002020836342126131,0.0,1.0
0.9968932867050171,0.003106737742200494,0.0,0.0
0.9925768971443176,0.007423083297908306,0.0,0.0
0.9993777275085449,0.0006222002557478845,0.0,0.0
0.9982142448425293,0.0017857712227851152,0.0,0.0
0.9989714622497559,0.001028583268634975,0.0,0.0
0.8240482211112976,0.1759517639875412,0.0,0.0
0.9956472516059875,0.004352702293545008,0.0,0.0
0.9987486600875854,0.0012512720422819257,0.0,0.0
0.9905999898910522,0.009400002658367157,0.0,0.0
0.17232680320739746,0.8276731371879578,1.0,1.0
0.00025535118766129017,0.9997445940971375,1.0,0.0
0.9495636820793152,0.05043628439307213,0.0,0.0
0.9981727600097656,0.0018272785237058997,0.0,0.0
0.9988382458686829,0.001161720254458487,0.0,0.0
0.9976689219474792,0.0023310892283916473,0.0,0.0
0.9908142685890198,0.00918570440262556,0.0,0.0
0.9987241625785828,0.0012758261291310191,0.0,0.0
0.9879024624824524,0.012097558937966824,0.0,0.0
0.9990515112876892,0.0009485264308750629,0.0,0.0
0.9990288019180298,0.0009712402825243771,0.0,0.0
0.9747836589813232,0.025216393172740936,0.0,0.0
0.9994524121284485,0.000547608535271138,0.0,0.0
0.9980950951576233,0.0019048977410420775,0.0,0.0
0.9976759552955627,0.0023240933660417795,0.0,0.0
0.9930574893951416,0.006942437030375004,0.0,0.0
0.9983823299407959,0.0016176298959180713,0.0,0.0
0.9985870122909546,0.0014130513882264495,0.0,0.0
0.9981476068496704,0.0018524510087445378,0.0,0.0
0.9984824061393738,0.0015176525339484215,0.0,0.0
0.9991763234138489,0.0008236630819737911,0.0,0.0
0.00026412252918817103,0.9997358918190002,1.0,1.0
0.9985873699188232,0.0014125991147011518,0.0,0.0
0.9848670363426208,0.015132973901927471,0.0,0.0
0.9969832301139832,0.003016789210960269,0.0,1.0
0.7504405975341797,0.24955937266349792,0.0,0.0
0.997329592704773,0.002670461079105735,0.0,0.0
0.9980409741401672,0.001959010027348995,0.0,0.0
0.9957466721534729,0.004253284074366093,0.0,0.0
0.00036810399615205824,0.9996318817138672,1.0,1.0
0.9956187605857849,0.004381190519779921,0.0,0.0
0.8281512260437012,0.17184874415397644,0.0,0.0
0.0002001439715968445,0.999799907207489,1.0,1.0
0.9988210797309875,0.0011788797564804554,0.0,0.0
0.9963822364807129,0.003617798676714301,0.0,0.0
0.7164274454116821,0.28357255458831787,0.0,0.0
0.9991785883903503,0.0008214336121454835,0.0,0.0
0.998913049697876,0.0010869762627407908,0.0,0.0
0.9935291409492493,0.006470846012234688,0.0,0.0
0.9980237483978271,0.0019762685988098383,0.0,0.0
0.9946407079696655,0.005359296686947346,0.0,0.0
0.9989159107208252,0.00108405074570328,0.0,0.0
0.9985028505325317,0.0014972136123105884,0.0,0.0
0.00018943850591313094,0.9998106360435486,1.0,1.0
0.9983761310577393,0.0016238867538049817,0.0,0.0
0.9971304535865784,0.0028696246445178986,0.0,0.0
0.9985926747322083,0.0014072874328121543,0.0,0.0
0.0002717115276027471,0.999728262424469,1.0,1.0
0.9982967972755432,0.0017031821189448237,0.0,0.0
0.9974684715270996,0.0025314916856586933,0.0,0.0
0.9976056814193726,0.002394267125055194,0.0,0.0
0.9982609152793884,0.0017390985740348697,0.0,0.0
0.9991753697395325,0.0008246168727055192,0.0,0.0
0.9741884469985962,0.025811558589339256,0.0,0.0
0.9835065603256226,0.01649337261915207,0.0,0.0
0.9977763295173645,0.002223702147603035,0.0,0.0
0.9966933727264404,0.0033065902534872293,0.0,0.0
0.9928109049797058,0.007189059164375067,0.0,0.0
0.997100293636322,0.0028997077606618404,0.0,0.0
0.9471703767776489,0.052829574793577194,0.0,0.0
0.9973311424255371,0.0026688650250434875,0.0,0.0
0.9979950189590454,0.002005012007430196,0.0,0.0
0.9993778467178345,0.0006220807554200292,0.0,0.0
0.5983455181121826,0.40165451169013977,0.0,0.0
0.9986158609390259,0.0013841129839420319,0.0,0.0
0.9960305094718933,0.003969497513025999,0.0,0.0
0.9985124468803406,0.0014875229680910707,0.0,0.0
0.9978522062301636,0.002147853607311845,0.0,0.0
0.00038262407178990543,0.999617338180542,1.0,1.0
0.9988117218017578,0.0011883039260283113,0.0,0.0
0.9944684505462646,0.00553154107183218,0.0,0.0
0.9992115497589111,0.0007884179940447211,0.0,0.0
0.0002349451242480427,0.9997650980949402,1.0,1.0
0.9921338558197021,0.007866070605814457,0.0,0.0
0.9987092018127441,0.001290797838009894,0.0,0.0
0.9939627051353455,0.006037304177880287,0.0,0.0
0.9966949224472046,0.003305119927972555,0.0,0.0
0.9960447549819946,0.003955215215682983,0.0,0.0
0.9985640645027161,0.0014359266497194767,0.0,0.0
0.9780682921409607,0.02193177305161953,0.0,0.0
0.9977676868438721,0.002232318976894021,0.0,0.0
0.9958524703979492,0.004147515632212162,0.0,0.0
0.9723657369613647,0.02763429470360279,0.0,0.0
0.9946197271347046,0.005380250979214907,0.0,1.0
0.9964187145233154,0.0035813425201922655,0.0,0.0
0.9979190230369568,0.0020809476263821125,0.0,0.0
0.992986261844635,0.007013760972768068,0.0,0.0
0.9985394477844238,0.0014606104232370853,0.0,0.0
0.9990524649620056,0.000947506632655859,0.0,0.0
0.9984937906265259,0.0015062139136716723,0.0,0.0
0.9987581968307495,0.0012417890829965472,0.0,0.0
0.9992862343788147,0.0007138195214793086,0.0,0.0
0.989694356918335,0.010305600240826607,0.0,0.0
0.00026906069251708686,0.9997308850288391,1.0,1.0
0.9986531734466553,0.001346820848993957,0.0,0.0
0.9992315769195557,0.0007683961885049939,0.0,0.0
0.9671197533607483,0.03288022428750992,0.0,0.0
0.9988659620285034,0.0011340230703353882,0.0,0.0
0.9994737505912781,0.000526281597558409,0.0,0.0
0.9980338215827942,0.00196612230502069,0.0,0.0
0.9992555975914001,0.0007443403010256588,0.0,0.0
0.9983514547348022,0.0016485386295244098,0.0,0.0
0.0002828554133884609,0.9997171759605408,1.0,1.0
0.9986984729766846,0.0013014860451221466,0.0,0.0
0.9976909160614014,0.002309077652171254,0.0,0.0
0.9950501322746277,0.004949852824211121,0.0,0.0
0.00030718406196683645,0.9996927976608276,1.0,1.0
0.9985986351966858,0.0014013107866048813,0.0,0.0
0.9977580904960632,0.002241975162178278,0.0,0.0
0.0002396420604782179,0.9997603297233582,1.0,0.0
0.9977924823760986,0.0022075381129980087,0.0,1.0
0.9860444068908691,0.013955565169453621,0.0,0.0
0.9980137348175049,0.0019862642511725426,0.0,0.0
0.9978963136672974,0.0021036372054368258,0.0,0.0
0.9487186074256897,0.05128135904669762,0.0,0.0
0.9990191459655762,0.000980801647529006,0.0,0.0
0.9988003969192505,0.0011996061075478792,0.0,0.0
0.9982171654701233,0.001782783423550427,0.0,0.0
0.9987194538116455,0.0012805581791326404,0.0,0.0
0.9981657862663269,0.0018341979011893272,0.0,0.0
0.9979174733161926,0.002082580467686057,0.0,0.0
0.9982140064239502,0.0017860312946140766,0.0,0.0
0.9975601434707642,0.002439832780510187,0.0,0.0
0.9974492192268372,0.0025507572572678328,0.0,0.0
0.9974074959754944,0.002592557342723012,0.0,0.0
0.9994729161262512,0.0005270728725008667,0.0,0.0
0.9979972243309021,0.0020027232822030783,0.0,0.0
0.997442364692688,0.0025576485786587,0.0,0.0
0.9354420304298401,0.0645579919219017,0.0,0.0
0.9875478744506836,0.012452151626348495,0.0,0.0
0.9985648989677429,0.0014351063873618841,0.0,0.0
0.9991838335990906,0.0008162016747519374,0.0,0.0
0.9976092576980591,0.0023907115682959557,0.0,0.0
0.9982498288154602,0.0017501452239230275,0.0,0.0
0.9929291605949402,0.007070842199027538,0.0,0.0
0.9977856874465942,0.0022142594680190086,0.0,0.0
0.00021262039081193507,0.9997873902320862,1.0,1.0
0.9975910186767578,0.0024090437218546867,0.0,0.0
0.9946904182434082,0.005309574771672487,0.0,0.0
0.5364034175872803,0.46359655261039734,0.0,0.0
0.9975666999816895,0.002433307468891144,0.0,0.0
0.9984788298606873,0.0015212362632155418,0.0,0.0
0.9971081614494324,0.0028918832540512085,0.0,0.0
0.0009737766231410205,0.9990261793136597,1.0,1.0
0.9988918900489807,0.0011080838739871979,0.0,0.0
0.9975650310516357,0.0024349656887352467,0.0,1.0
0.05748538300395012,0.9425145983695984,1.0,0.0
0.9978467226028442,0.0021533251274377108,0.0,0.0
0.9976581335067749,0.002341823885217309,0.0,0.0
0.9922193288803101,0.007780658081173897,0.0,0.0
0.9812925457954407,0.01870746538043022,0.0,0.0
0.998855471611023,0.0011445431737229228,0.0,0.0
0.9981189370155334,0.0018810736946761608,0.0,0.0
0.9986588954925537,0.001341102528385818,0.0,0.0
0.9986514449119568,0.001348639721982181,0.0,0.0
0.9987074136734009,0.0012926037888973951,0.0,0.0
0.9990272521972656,0.0009727645665407181,0.0,0.0
0.996025562286377,0.003974472172558308,0.0,0.0
0.9972389936447144,0.0027609982062131166,0.0,0.0
0.9981027245521545,0.0018973291153088212,0.0,0.0
0.9984388947486877,0.0015610690461471677,0.0,0.0
0.9985236525535583,0.0014764077495783567,0.0,0.0
0.9988440275192261,0.0011558935511857271,0.0,0.0
0.9949542880058289,0.005045636557042599,0.0,0.0
0.998595654964447,0.0014043595874682069,0.0,0.0
0.998023509979248,0.0019765482284128666,0.0,0.0
0.9992581009864807,0.000741854717489332,0.0,0.0
0.999002993106842,0.0009969985112547874,0.0,0.0
0.9989282488822937,0.0010716785909608006,0.0,0.0
0.9989264607429504,0.001073556370101869,0.0,0.0
0.9978475570678711,0.002152463421225548,0.0,0.0
0.9971452355384827,0.0028547090478241444,0.0,0.0
0.9970794916152954,0.0029205421451479197,0.0,0.0
0.9937942028045654,0.006205757148563862,0.0,0.0
0.9977483153343201,0.002251723315566778,0.0,0.0
0.9597058892250061,0.0402941070497036,0.0,0.0
0.9989070892333984,0.0010928935371339321,0.0,0.0
0.9982101917266846,0.0017897740472108126,0.0,0.0
0.9977095127105713,0.0022905117366462946,0.0,0.0
0.9599639773368835,0.04003598541021347,0.0,1.0
0.9992499947547913,0.0007500109495595098,0.0,0.0
0.9852107167243958,0.014789298176765442,0.0,0.0
0.9320093393325806,0.06799063831567764,0.0,0.0
0.9969112277030945,0.003088756464421749,0.0,0.0
0.02359323389828205,0.9764067530632019,1.0,1.0
0.977581262588501,0.02241881750524044,0.0,0.0
0.9973111152648926,0.0026889469008892775,0.0,0.0
0.9978930354118347,0.0021070363000035286,0.0,0.0
0.9974173307418823,0.0025826168712228537,0.0,0.0
0.9989330172538757,0.0010670135961845517,0.0,0.0
0.9974479675292969,0.00255208951421082,0.0,0.0
0.9887049794197083,0.011294972151517868,0.0,0.0
0.99934321641922,0.0006567300879396498,0.0,0.0
0.997870922088623,0.002129111671820283,0.0,0.0
0.5528157949447632,0.4471842646598816,0.0,0.0
0.8062299489974976,0.19377009570598602,0.0,1.0
0.9992764592170715,0.0007235328084789217,0.0,0.0
0.00029777755844406784,0.9997021555900574,1.0,0.0
0.9984604120254517,0.001539583201520145,0.0,0.0
0.9978260397911072,0.0021739895455539227,0.0,0.0
0.9988295435905457,0.001170431962236762,0.0,0.0
0.9969040751457214,0.003095863852649927,0.0,0.0
0.9947697520256042,0.00523026380687952,0.0,0.0
0.9968446493148804,0.0031553921289741993,0.0,0.0
0.9638684391975403,0.03613157197833061,0.0,0.0
0.9983471632003784,0.0016528315609320998,0.0,0.0
0.9990824460983276,0.0009175551822409034,0.0,0.0
0.9967117309570312,0.0032882278319448233,0.0,0.0
0.9959535598754883,0.00404640706256032,0.0,0.0
0.00021663200459443033,0.9997833371162415,1.0,1.0
0.8153442144393921,0.18465574085712433,0.0,1.0
0.9986026883125305,0.0013972768792882562,0.0,0.0
0.00034465795033611357,0.9996553659439087,1.0,1.0
0.972588062286377,0.027411889284849167,0.0,0.0
0.9744184613227844,0.025581546127796173,0.0,0.0
0.9952998161315918,0.004700185731053352,0.0,0.0
0.5182461142539978,0.4817539155483246,0.0,1.0
0.9926406741142273,0.007359273731708527,0.0,0.0
0.9978992938995361,0.002100636251270771,0.0,0.0
0.9988436698913574,0.0011563182342797518,0.0,0.0
0.9992274045944214,0.0007726037874817848,0.0,1.0
0.9987010955810547,0.0012988917296752334,0.0,0.0
0.9987137317657471,0.0012862852308899164,0.0,0.0
0.7625929713249207,0.23740704357624054,0.0,0.0
0.993548572063446,0.006451442372053862,0.0,0.0
0.9987583160400391,0.001241661375388503,0.0,0.0
0.002081021200865507,0.9979190230369568,1.0,0.0
0.9986144304275513,0.0013855294091627002,0.0,0.0
0.9898656010627747,0.01013438031077385,0.0,0.0
0.9937147498130798,0.006285224575549364,0.0,0.0
0.998847246170044,0.0011527570895850658,0.0,0.0
0.9898340702056885,0.010165933519601822,0.0,0.0
0.9990279674530029,0.0009720270754769444,0.0,0.0
0.998430073261261,0.0015699503710493445,0.0,0.0
0.9961119294166565,0.0038880426436662674,0.0,0.0
0.9981710910797119,0.0018288585124537349,0.0,0.0
0.9737340807914734,0.026265960186719894,0.0,0.0
0.9981305003166199,0.0018695332109928131,0.0,0.0
0.9977530837059021,0.0022469619289040565,0.0,0.0
0.9990482926368713,0.0009516747668385506,0.0,0.0
0.9974658489227295,0.0025341734290122986,0.0,0.0
0.0015066254418343306,0.9984933137893677,1.0,1.0
0.9986135959625244,0.0013863827334716916,0.0,0.0
0.9833003282546997,0.016699645668268204,0.0,0.0
0.9064784049987793,0.0935216099023819,0.0,0.0
0.9981622099876404,0.0018378079403191805,0.0,0.0
0.7468001842498779,0.2531997859477997,0.0,0.0
0.9979155659675598,0.002084424253553152,0.0,0.0
0.00017473068146500736,0.9998252987861633,1.0,1.0
0.9921471476554871,0.007852871902287006,0.0,0.0
0.9978228807449341,0.0021771611645817757,0.0,0.0
0.5523340702056885,0.4476659595966339,0.0,0.0
0.9801045656204224,0.01989545114338398,0.0,0.0
0.9989436268806458,0.001056418172083795,0.0,0.0
0.7598363161087036,0.24016374349594116,0.0,0.0
0.9985693693161011,0.0014306267257779837,0.0,0.0
0.9957068562507629,0.00429313350468874,0.0,0.0
0.9981468915939331,0.0018531555542722344,0.0,0.0
0.9954912066459656,0.004508829675614834,0.0,0.0
0.9949965476989746,0.005003419239073992,0.0,0.0
0.9986180067062378,0.0013820339227095246,0.0,0.0
0.9973975419998169,0.0026024573016911745,0.0,0.0
0.9974302649497986,0.0025696968659758568,0.0,0.0
0.9479010701179504,0.05209891125559807,0.0,0.0
0.9965535402297974,0.0034465035423636436,0.0,0.0
0.9963357448577881,0.0036641955375671387,0.0,0.0
0.9987016916275024,0.0012983276974409819,0.0,0.0
0.9975945353507996,0.0024054113309830427,0.0,0.0
0.9942175149917603,0.005782474763691425,0.0,0.0
0.9812541007995605,0.018745938315987587,0.0,0.0
0.5056164264678955,0.4943836033344269,0.0,0.0
0.9833799004554749,0.0166200902312994,0.0,0.0
0.47572869062423706,0.5242713093757629,1.0,0.0
0.9927224516868591,0.0072775729931890965,0.0,0.0
0.998227059841156,0.0017730025574564934,0.0,0.0
0.9784180521965027,0.02158198133111,0.0,0.0
0.9660757780075073,0.03392423316836357,0.0,0.0
0.9916678071022034,0.008332164026796818,0.0,0.0
0.9939291477203369,0.0060708895325660706,0.0,0.0
0.9993682503700256,0.0006318225059658289,0.0,0.0
0.9881270527839661,0.011872942559421062,0.0,0.0
0.9966217279434204,0.003378309076651931,0.0,0.0
0.9983431100845337,0.0016568389255553484,0.0,0.0
0.9971580505371094,0.002841942012310028,0.0,0.0
0.9975002408027649,0.0024997913278639317,0.0,0.0
0.9962552785873413,0.00374472513794899,0.0,1.0
0.9969084858894348,0.0030914652161300182,0.0,0.0
0.9987394213676453,0.0012605920201167464,0.0,0.0
0.9988850951194763,0.001114888465963304,0.0,0.0
0.996055006980896,0.003944968339055777,0.0,0.0
0.12556838989257812,0.8744316101074219,1.0,0.0
0.9988228678703308,0.0011770663550123572,0.0,0.0
0.9962307810783386,0.003769258037209511,0.0,0.0
0.9774256348609924,0.022574402391910553,0.0,0.0
0.7701610326766968,0.22983895242214203,0.0,0.0
0.9983198046684265,0.00168015924282372,0.0,0.0
0.9824908375740051,0.01750919781625271,0.0,1.0
0.9986612796783447,0.0013386924983933568,0.0,0.0
0.9882777333259583,0.011722228489816189,0.0,0.0
0.9950510859489441,0.0049489629454910755,0.0,0.0
0.9764201641082764,0.023579807952046394,0.0,0.0
0.9791949987411499,0.020804984495043755,0.0,0.0
0.9960041642189026,0.0039958287961781025,0.0,0.0
0.9973888993263245,0.0026110997423529625,0.0,0.0
0.9985654950141907,0.0014345872914418578,0.0,0.0
0.00035719192237593234,0.9996428489685059,1.0,0.0
0.5667814612388611,0.4332185387611389,0.0,0.0
0.9946526288986206,0.005347362719476223,0.0,0.0
0.9982775449752808,0.0017224226612597704,0.0,0.0
0.9986328482627869,0.001367142773233354,0.0,0.0
0.9981354475021362,0.0018644857918843627,0.0,0.0
0.9981474876403809,0.0018525321502238512,0.0,0.0
0.000302732310956344,0.9996973276138306,1.0,1.0
0.9989763498306274,0.0010237108217552304,0.0,0.0
0.9974802136421204,0.0025197456125169992,0.0,0.0
0.9154275059700012,0.08457249402999878,0.0,0.0
0.9963527917861938,0.0036471716593950987,0.0,0.0
0.9988096952438354,0.001190350973047316,0.0,0.0
0.9985301494598389,0.0014698551967740059,0.0,0.0
0.8659906387329102,0.13400939106941223,0.0,0.0
0.00033348824945278466,0.9996665716171265,1.0,1.0
0.9975530505180359,0.0024469902273267508,0.0,0.0
0.9946909546852112,0.0053089759312570095,0.0,0.0
0.9584906101226807,0.041509367525577545,0.0,0.0
0.9978609681129456,0.002139017218723893,0.0,0.0
0.9780997633934021,0.02190018631517887,0.0,0.0
0.9982781410217285,0.0017218858702108264,0.0,0.0
0.991500973701477,0.00849903840571642,0.0,0.0
0.9986333250999451,0.0013665934093296528,0.0,0.0
0.9736376404762268,0.026362329721450806,0.0,0.0
0.9797170758247375,0.0202829260379076,0.0,0.0
0.9969367980957031,0.003063204465433955,0.0,1.0
0.999197781085968,0.0008022224064916372,0.0,0.0
0.9152408242225647,0.0847591906785965,0.0,0.0
0.9992644190788269,0.0007356131682172418,0.0,0.0
0.776025116443634,0.22397491335868835,0.0,0.0
0.9984874725341797,0.0015125207137316465,0.0,0.0
0.99868243932724,0.0013175129424780607,0.0,0.0
0.9980251789093018,0.0019748678896576166,0.0,0.0
0.9797171950340271,0.020282849669456482,0.0,0.0
0.9977213740348816,0.0022785868495702744,0.0,0.0
0.998428463935852,0.0015715191839262843,0.0,0.0
0.9984847903251648,0.001515177427791059,0.0,0.0
0.9976784586906433,0.002321558305993676,0.0,0.0
