0_logit,1_logit,preds,labels
0.9976086616516113,0.00239138538017869,0.0,0.0
0.9976893663406372,0.0023106997832655907,0.0,0.0
0.9977344274520874,0.0022655504290014505,0.0,0.0
0.9973322153091431,0.002667756052687764,0.0,0.0
0.9967979788780212,0.0032020467333495617,0.0,0.0
0.9972730278968811,0.002726995851844549,0.0,0.0
0.9977855682373047,0.002214347943663597,0.0,0.0
0.9968121647834778,0.0031878657173365355,0.0,0.0
0.9974557757377625,0.0025442529004067183,0.0,0.0
0.9970460534095764,0.002953947987407446,0.0,0.0
0.9976974129676819,0.0023025902919471264,0.0,0.0
0.9977353811264038,0.0022646584548056126,0.0,0.0
0.9976584911346436,0.0023414408788084984,0.0,0.0
0.0002895401557907462,0.9997103810310364,1.0,1.0
0.9963412880897522,0.003658713074401021,0.0,0.0
0.997530996799469,0.0024690376594662666,0.0,0.0
0.9971887469291687,0.0028112330473959446,0.0,0.0
0.9977496266365051,0.0022503456566482782,0.0,0.0
0.9967049956321716,0.0032950679305940866,0.0,0.0
0.9973107576370239,0.0026892307214438915,0.0,1.0
0.9975181818008423,0.0024818112142384052,0.0,0.0
0.9971885085105896,0.002811465645208955,0.0,1.0
0.9976720213890076,0.002327988389879465,0.0,0.0
0.997093677520752,0.0029062568210065365,0.0,0.0
0.9969717264175415,0.0030282093212008476,0.0,1.0
0.9977744221687317,0.0022255179937928915,0.0,0.0
0.9977545142173767,0.002245547017082572,0.0,0.0
0.9972347617149353,0.002765312325209379,0.0,0.0
0.9963517189025879,0.003648329759016633,0.0,0.0
0.9977164268493652,0.0022836439311504364,0.0,0.0
0.997760534286499,0.0022394880652427673,0.0,0.0
0.0018841057317331433,0.9981158971786499,1.0,0.0
0.0025311389472335577,0.9974688291549683,1.0,1.0
0.9975146055221558,0.002485438482835889,0.0,0.0
0.9973471164703369,0.0026528905145823956,0.0,0.0
0.9976795315742493,0.002320491708815098,0.0,0.0
0.9974978566169739,0.002502074930816889,0.0,0.0
0.9973751306533813,0.0026248767971992493,0.0,0.0
0.9976789355278015,0.002321114530786872,0.0,0.0
0.996402382850647,0.003597668372094631,0.0,0.0
0.09424231946468353,0.9057577252388,1.0,1.0
0.9971728324890137,0.0028271153569221497,0.0,0.0
0.9972750544548035,0.0027249567210674286,0.0,0.0
0.9975691437721252,0.002430869033560157,0.0,0.0
0.9969838261604309,0.003016221337020397,0.0,0.0
0.9971420168876648,0.002857990562915802,0.0,0.0
0.9977902173995972,0.0022097276523709297,0.0,0.0
0.9967508316040039,0.0032492175232619047,0.0,0.0
0.9978982210159302,0.002101746154949069,0.0,0.0
0.996861457824707,0.003138544037938118,0.0,0.0
0.996932864189148,0.0030671062413603067,0.0,0.0
0.9978285431861877,0.00217145262286067,0.0,0.0
0.9977273344993591,0.0022727230098098516,0.0,0.0
0.9973528385162354,0.002647178713232279,0.0,0.0
0.9970685839653015,0.002931382739916444,0.0,1.0
0.00027250562561675906,0.9997274279594421,1.0,1.0
0.9976669549942017,0.0023330138064920902,0.0,0.0
0.00030187604716047645,0.9996981620788574,1.0,1.0
0.9973354935646057,0.002664517844095826,0.0,0.0
0.9964507818222046,0.003549230983480811,0.0,0.0
0.9968053102493286,0.0031947053503245115,0.0,0.0
0.9977204203605652,0.0022796059492975473,0.0,0.0
0.9974777102470398,0.002522333525121212,0.0,0.0
0.9976453185081482,0.002354634692892432,0.0,0.0
0.9974887371063232,0.0025112894363701344,0.0,0.0
0.9973925352096558,0.002607475034892559,0.0,0.0
0.9962956309318542,0.0037043585907667875,0.0,0.0
0.0003533808048814535,0.9996466636657715,1.0,1.0
0.9968211650848389,0.003178797895088792,0.0,0.0
0.9971370697021484,0.0028629875741899014,0.0,0.0
0.9971728324890137,0.002827112562954426,0.0,0.0
0.9970513582229614,0.0029486080165952444,0.0,0.0
0.9969909191131592,0.003009065752848983,0.0,0.0
0.9978861212730408,0.002113893162459135,0.0,0.0
0.9970402121543884,0.002959707286208868,0.0,0.0
0.9974274039268494,0.0025726123712956905,0.0,0.0
0.9965900182723999,0.0034100476186722517,0.0,0.0
0.986428439617157,0.013571523129940033,0.0,1.0
0.9969199895858765,0.0030799901578575373,0.0,0.0
0.9979565143585205,0.002043458167463541,0.0,0.0
0.9973906874656677,0.002609340939670801,0.0,0.0
0.9974138140678406,0.002586236922070384,0.0,0.0
0.9979503750801086,0.002049665432423353,0.0,0.0
0.9972805976867676,0.002719377400353551,0.0,0.0
0.9859660267829895,0.014033951796591282,0.0,0.0
0.9974614381790161,0.002538556233048439,0.0,0.0
0.01303971465677023,0.9869602918624878,1.0,1.0
0.9977012276649475,0.0022987721022218466,0.0,0.0
0.9968473315238953,0.0031526677776128054,0.0,0.0
0.9972677230834961,0.0027322915848344564,0.0,0.0
0.9974134564399719,0.0025865924544632435,0.0,0.0
0.9974749684333801,0.002525057177990675,0.0,0.0
0.9977922439575195,0.0022077932953834534,0.0,0.0
0.9977916479110718,0.002208303427323699,0.0,0.0
0.9977607727050781,0.002239240799099207,0.0,0.0
0.9974789023399353,0.002521128160879016,0.0,0.0
0.9979829788208008,0.002017018385231495,0.0,0.0
0.9964500665664673,0.003549976274371147,0.0,0.0
0.9958621263504028,0.004137884359806776,0.0,0.0
0.0011606593616306782,0.9988393187522888,1.0,1.0
0.9976816177368164,0.002318366663530469,0.0,0.0
0.9967007040977478,0.0032993273343890905,0.0,0.0
0.9978209733963013,0.0021790056489408016,0.0,0.0
0.9972152709960938,0.002784698735922575,0.0,0.0
0.9970242381095886,0.0029757963493466377,0.0,0.0
0.9977478384971619,0.0022522034123539925,0.0,0.0
0.9931693077087402,0.006830676458775997,0.0,0.0
0.9973772764205933,0.002622714266180992,0.0,0.0
0.9965422749519348,0.0034576612524688244,0.0,0.0
0.9945759773254395,0.005423997063189745,0.0,1.0
0.9978539347648621,0.00214600027538836,0.0,0.0
0.9973107576370239,0.0026892651803791523,0.0,0.0
0.9968143105506897,0.0031857010908424854,0.0,0.0
0.9973154664039612,0.0026845207903534174,0.0,0.0
0.5481725335121155,0.4518274664878845,0.0,0.0
0.9976644515991211,0.0023356114979833364,0.0,0.0
0.9975078105926514,0.002492200117558241,0.0,0.0
0.9979822635650635,0.002017694991081953,0.0,0.0
0.9198090434074402,0.08019091188907623,0.0,0.0
0.9971309304237366,0.0028691417537629604,0.0,0.0
0.9975887537002563,0.0024112770333886147,0.0,0.0
0.9971964359283447,0.0028035975992679596,0.0,0.0
0.9975998997688293,0.0024000827688723803,0.0,0.0
0.9975046515464783,0.0024953719694167376,0.0,0.0
0.9977238774299622,0.002276057843118906,0.0,0.0
0.9976962208747864,0.0023038052022457123,0.0,0.0
0.9978954792022705,0.0021044639870524406,0.0,0.0
0.9963000416755676,0.003699971828609705,0.0,0.0
0.9973912239074707,0.002608777489513159,0.0,0.0
0.9976155757904053,0.0023844970855861902,0.0,0.0
0.9973280429840088,0.00267195887863636,0.0,0.0
0.9970730543136597,0.0029269251972436905,0.0,0.0
0.9978221654891968,0.002177795162424445,0.0,0.0
0.9966592788696289,0.0033407597802579403,0.0,1.0
0.996576726436615,0.0034233059268444777,0.0,0.0
0.9979215264320374,0.002078471938148141,0.0,0.0
0.9977436065673828,0.0022564632818102837,0.0,0.0
0.9975862503051758,0.0024137741420418024,0.0,0.0
0.9809333086013794,0.0190667062997818,0.0,0.0
0.9976752400398254,0.0023247746285051107,0.0,0.0
0.9972297549247742,0.0027702925726771355,0.0,0.0
0.997833788394928,0.0021662444341927767,0.0,0.0
0.9976934790611267,0.0023065514396876097,0.0,0.0
0.9974260926246643,0.0025738778058439493,0.0,0.0
0.997900128364563,0.0020998467225581408,0.0,0.0
0.9970248341560364,0.002975195413455367,0.0,0.0
0.0006874363170936704,0.9993125200271606,1.0,1.0
0.9974134564399719,0.002586559159681201,0.0,0.0
0.9966655373573303,0.0033344386611133814,0.0,0.0
0.9971780776977539,0.0028219311498105526,0.0,0.0
0.9969419836997986,0.0030580174643546343,0.0,0.0
0.11213697493076324,0.887863039970398,1.0,0.0
0.0004539696092251688,0.9995459914207458,1.0,1.0
0.993354082107544,0.006645901594310999,0.0,0.0
0.9973958730697632,0.0026041350793093443,0.0,0.0
0.993847668170929,0.0061523825861513615,0.0,0.0
0.9972543120384216,0.002745667938143015,0.0,1.0
0.9958640336990356,0.004135900642722845,0.0,0.0
0.997229278087616,0.002770746825262904,0.0,0.0
0.9979085922241211,0.0020913761109113693,0.0,0.0
0.9971581697463989,0.0028418204747140408,0.0,0.0
0.9977722764015198,0.0022276644594967365,0.0,0.0
0.9970556497573853,0.0029443043749779463,0.0,0.0
0.99755859375,0.0024414421059191227,0.0,0.0
0.9977986216545105,0.0022013538982719183,0.0,0.0
0.9974837303161621,0.00251627154648304,0.0,0.0
0.9939881563186646,0.006011813413351774,0.0,1.0
0.9975213408470154,0.002478646347299218,0.0,0.0
0.9977987408638,0.002201251219958067,0.0,1.0
0.9977951049804688,0.0022049315739423037,0.0,0.0
0.4820078909397125,0.5179921388626099,1.0,1.0
0.9967543482780457,0.0032456396147608757,0.0,0.0
0.9975847005844116,0.0024152903351932764,0.0,0.0
0.9974120259284973,0.0025880213361233473,0.0,0.0
0.9951127171516418,0.004887348972260952,0.0,1.0
0.9973734617233276,0.002626582747325301,0.0,0.0
0.9968957901000977,0.0031042401678860188,0.0,0.0
0.9979081153869629,0.002091925358399749,0.0,0.0
0.997368335723877,0.0026316188741475344,0.0,0.0
0.997702419757843,0.002297614701092243,0.0,0.0
0.9976391792297363,0.002360814716666937,0.0,1.0
0.997677743434906,0.002322317333891988,0.0,0.0
0.9975878000259399,0.00241225678473711,0.0,0.0
0.9969552755355835,0.003044670447707176,0.0,0.0
0.9969924688339233,0.0030075067188590765,0.0,0.0
0.9971164464950562,0.0028835050761699677,0.0,0.0
0.9974098801612854,0.0025901489425450563,0.0,0.0
0.9974966645240784,0.002503291703760624,0.0,0.0
0.9976903200149536,0.0023097051307559013,0.0,0.0
0.9963911175727844,0.003608875209465623,0.0,0.0
0.7226570248603821,0.27734294533729553,0.0,1.0
0.9976575374603271,0.002342443447560072,0.0,0.0
0.9972224235534668,0.002777625108137727,0.0,0.0
0.9976894855499268,0.0023105402942746878,0.0,0.0
0.9976181387901306,0.0023818076588213444,0.0,0.0
0.9978109002113342,0.0021891461219638586,0.0,0.0
0.9973586201667786,0.0026413071900606155,0.0,0.0
0.9977720379829407,0.002227895660325885,0.0,0.0
0.997572124004364,0.002427857369184494,0.0,0.0
0.9972286820411682,0.0027713174931705,0.0,0.0
0.9969636797904968,0.0030363367404788733,0.0,0.0
0.993433952331543,0.00656609982252121,0.0,0.0
0.9969220757484436,0.0030779174994677305,0.0,0.0
0.9979469180107117,0.0020530850160866976,0.0,0.0
0.9971848130226135,0.0028152221348136663,0.0,0.0
0.9976885318756104,0.002311510033905506,0.0,0.0
0.9975443482398987,0.0024555763229727745,0.0,0.0
0.9978880286216736,0.002112011192366481,0.0,0.0
0.9978577494621277,0.0021422458812594414,0.0,0.0
0.9968543648719788,0.003145662136375904,0.0,0.0
0.9971886277198792,0.00281142583116889,0.0,0.0
0.0003510583774186671,0.999648928642273,1.0,1.0
0.9978898167610168,0.0021101979073137045,0.0,0.0
0.9975908994674683,0.0024091284722089767,0.0,0.0
0.9969586133956909,0.0030414536595344543,0.0,1.0
0.9970580339431763,0.0029420224018394947,0.0,0.0
0.9978684186935425,0.002131508896127343,0.0,0.0
0.9970974922180176,0.002902474720031023,0.0,0.0
0.997725784778595,0.002274224301800132,0.0,0.0
0.0003753358614630997,0.9996246099472046,1.0,1.0
0.9978741407394409,0.0021258590277284384,0.0,0.0
0.9966710209846497,0.003328983671963215,0.0,0.0
0.000294400320854038,0.9997056126594543,1.0,1.0
0.9970971345901489,0.00290283327922225,0.0,0.0
0.9975805282592773,0.0024194461293518543,0.0,0.0
0.9978336691856384,0.002166362013667822,0.0,0.0
0.9968288540840149,0.003171075601130724,0.0,0.0
0.9964801669120789,0.003519825404509902,0.0,0.0
0.9976466298103333,0.002353416522964835,0.0,0.0
0.9975862503051758,0.002413790440186858,0.0,0.0
0.9964884519577026,0.0035115466453135014,0.0,0.0
0.9974589943885803,0.002541045658290386,0.0,0.0
0.9975537657737732,0.002446310594677925,0.0,0.0
0.00029023666866123676,0.9997097849845886,1.0,1.0
0.9962641596794128,0.003735883627086878,0.0,0.0
0.9975342750549316,0.0024656513705849648,0.0,0.0
0.9972257018089294,0.00277430540882051,0.0,0.0
0.0005289327236823738,0.999471127986908,1.0,1.0
0.9964050054550171,0.003594975685700774,0.0,0.0
0.9970179796218872,0.0029820078052580357,0.0,0.0
0.9979584217071533,0.0020415715407580137,0.0,0.0
0.9968920350074768,0.003108002245426178,0.0,0.0
0.9973549842834473,0.002645067172124982,0.0,0.0
0.9960832595825195,0.003916756249964237,0.0,0.0
0.9967216849327087,0.0032782801426947117,0.0,0.0
0.9976135492324829,0.0023864940740168095,0.0,0.0
0.9976012110710144,0.0023988159373402596,0.0,0.0
0.9975263476371765,0.0024736891500651836,0.0,0.0
0.9975578784942627,0.002442062133923173,0.0,0.0
0.0006901579909026623,0.9993098974227905,1.0,0.0
0.9977864027023315,0.0022135507315397263,0.0,0.0
0.9977216124534607,0.0022784003522247076,0.0,0.0
0.997232973575592,0.0027669903356581926,0.0,0.0
0.003951208665966988,0.9960487484931946,1.0,0.0
0.997534990310669,0.002464940771460533,0.0,0.0
0.9979435801506042,0.002056450815871358,0.0,0.0
0.99732506275177,0.002674936316907406,0.0,0.0
0.9973589777946472,0.002641052473336458,0.0,0.0
0.0005509502370841801,0.9994490742683411,1.0,1.0
0.9977871179580688,0.0022128925193101168,0.0,0.0
0.9976556301116943,0.0023443945683538914,0.0,0.0
0.9972952008247375,0.0027047814801335335,0.0,0.0
0.0004225318261887878,0.9995774626731873,1.0,1.0
0.9961860775947571,0.0038139685057103634,0.0,0.0
0.9977050423622131,0.0022949259728193283,0.0,0.0
0.9958693385124207,0.004130647983402014,0.0,0.0
0.9979395270347595,0.002060428261756897,0.0,0.0
0.9977520108222961,0.002247996162623167,0.0,0.0
0.9973909258842468,0.002609067363664508,0.0,0.0
0.9977805018424988,0.0022194974590092897,0.0,0.0
0.9967572093009949,0.0032428486738353968,0.0,0.0
0.9974324107170105,0.002567585790529847,0.0,0.0
0.9962334036827087,0.003766651963815093,0.0,0.0
0.9978932738304138,0.00210677576251328,0.0,1.0
0.9979098439216614,0.0020901800598949194,0.0,0.0
0.9973852038383484,0.0026147544849663973,0.0,0.0
0.9979469180107117,0.00205311831086874,0.0,0.0
0.9975831508636475,0.002416810719296336,0.0,0.0
0.9977467656135559,0.0022531761787831783,0.0,0.0
0.9974294304847717,0.002570595359429717,0.0,0.0
0.9978272318840027,0.002172785811126232,0.0,0.0
0.9975388050079346,0.002461148425936699,0.0,0.0
0.9976416826248169,0.0023583138827234507,0.0,0.0
0.0028774256352335215,0.997122585773468,1.0,1.0
0.9974518418312073,0.00254812091588974,0.0,0.0
0.997774064540863,0.0022259291727095842,0.0,0.0
0.9977418184280396,0.002258250257000327,0.0,0.0
0.9977999329566956,0.002200082642957568,0.0,0.0
0.9971700310707092,0.0028300336562097073,0.0,0.0
0.9975826740264893,0.0024172626435756683,0.0,0.0
0.9974566102027893,0.0025434130802750587,0.0,0.0
0.9976848363876343,0.0023151603527367115,0.0,0.0
0.0003450396761763841,0.99965500831604,1.0,1.0
0.9973441958427429,0.0026558239478617907,0.0,0.0
0.997723400592804,0.002276558196172118,0.0,0.0
0.9971674084663391,0.0028325875755399466,0.0,0.0
0.07153736799955368,0.9284626245498657,1.0,1.0
0.9978029131889343,0.0021970586385577917,0.0,0.0
0.9973627924919128,0.002637244528159499,0.0,0.0
0.9973955154418945,0.002604435896500945,0.0,0.0
0.0014321309281513095,0.9985678195953369,1.0,1.0
0.9972164630889893,0.0027835445944219828,0.0,0.0
0.9977481961250305,0.0022518420591950417,0.0,0.0
0.9967496395111084,0.003250415902584791,0.0,0.0
0.9961550831794739,0.0038449722342193127,0.0,0.0
0.9973899722099304,0.002610110444948077,0.0,0.0
0.9971976280212402,0.002802331233397126,0.0,0.0
0.9975175857543945,0.0024824729189276695,0.0,0.0
0.9965117573738098,0.0034881960600614548,0.0,0.0
0.9968429803848267,0.0031570151913911104,0.0,0.0
0.9976874589920044,0.0023125007282942533,0.0,0.0
0.9975517392158508,0.002448310377076268,0.0,0.0
0.997512936592102,0.002487084362655878,0.0,0.0
0.9974088072776794,0.002591243013739586,0.0,0.0
0.9963868856430054,0.00361317815259099,0.0,0.0
0.9973799586296082,0.0026200588326901197,0.0,0.0
0.9978100657463074,0.0021899379789829254,0.0,0.0
0.9974697828292847,0.0025302108842879534,0.0,0.0
0.9931540489196777,0.00684595899656415,0.0,0.0
0.9975606203079224,0.0024393710773438215,0.0,0.0
0.9971802234649658,0.0028197607025504112,0.0,0.0
0.9971556663513184,0.002844359027221799,0.0,0.0
0.9976146221160889,0.0023854433093219995,0.0,0.0
0.9977871179580688,0.0022128038108348846,0.0,0.0
0.9978066086769104,0.002193386433646083,0.0,0.0
0.9977845549583435,0.002215427113696933,0.0,0.0
0.00034396766568534076,0.999656081199646,1.0,1.0
0.9979609251022339,0.0020390686113387346,0.0,0.0
0.9975608587265015,0.0024390832986682653,0.0,0.0
0.992939829826355,0.007060106843709946,0.0,0.0
0.9968975782394409,0.0031024788040667772,0.0,0.0
0.9977350234985352,0.0022649664897471666,0.0,0.0
0.997530996799469,0.0024690693244338036,0.0,0.0
0.9841426014900208,0.01585744135081768,0.0,1.0
0.997830331325531,0.0021696784533560276,0.0,0.0
0.997295081615448,0.002704928396269679,0.0,1.0
0.9962162375450134,0.003783809021115303,0.0,0.0
0.9973719120025635,0.00262804189696908,0.0,0.0
0.9977719187736511,0.0022280728444457054,0.0,0.0
0.9978347420692444,0.002165223006159067,0.0,0.0
0.9973371624946594,0.002662766957655549,0.0,0.0
0.9971747398376465,0.002825255272909999,0.0,0.0
0.9964718818664551,0.0035282017197459936,0.0,0.0
0.997107207775116,0.0028927894309163094,0.0,0.0
0.9979471564292908,0.0020527965389192104,0.0,0.0
0.9977776408195496,0.0022223058622330427,0.0,0.0
0.9971081614494324,0.0028918487951159477,0.0,0.0
0.9974895715713501,0.0025103886146098375,0.0,0.0
0.9972898960113525,0.0027100718580186367,0.0,0.0
0.9977231621742249,0.0022768594790250063,0.0,0.0
0.9974863529205322,0.0025136794429272413,0.0,0.0
0.9979233145713806,0.0020767664536833763,0.0,0.0
0.9970692992210388,0.0029307855293154716,0.0,0.0
0.9974952936172485,0.002504761563614011,0.0,0.0
0.9978011250495911,0.002198896137997508,0.0,0.0
0.9979325532913208,0.002067479072138667,0.0,0.0
0.9965219497680664,0.003478088416159153,0.0,0.0
0.9973395466804504,0.002660438185557723,0.0,0.0
0.9962378740310669,0.0037621345836669207,0.0,0.0
0.9971073269844055,0.002892704214900732,0.0,0.0
0.997329831123352,0.002670115325599909,0.0,0.0
0.997183084487915,0.0028169883880764246,0.0,0.0
0.997620165348053,0.0023798190522938967,0.0,0.0
0.9975035786628723,0.002496409462764859,0.0,0.0
0.9969407916069031,0.0030592374969273806,0.0,0.0
0.9977856874465942,0.0022142890375107527,0.0,0.0
0.9977795481681824,0.0022205051500350237,0.0,0.0
0.9975658655166626,0.002434149384498596,0.0,0.0
0.9976407289505005,0.002359348814934492,0.0,0.0
0.027163108810782433,0.9728368520736694,1.0,1.0
0.9970272183418274,0.0029727972578257322,0.0,0.0
0.9971646666526794,0.0028353568632155657,0.0,0.0
0.9978030323982239,0.00219690497033298,0.0,0.0
0.9972614049911499,0.0027386099100112915,0.0,0.0
0.9894968271255493,0.010503175668418407,0.0,1.0
0.996903121471405,0.003096857341006398,0.0,0.0
0.9968493580818176,0.003150615142658353,0.0,0.0
0.9974411725997925,0.0025587829295545816,0.0,0.0
0.9975918531417847,0.0024081519804894924,0.0,0.0
0.9977923631668091,0.0022076251916587353,0.0,0.0
0.9979181885719299,0.0020818680059164762,0.0,0.0
0.9975615739822388,0.0024384104181081057,0.0,0.0
0.9979748129844666,0.0020251451060175896,0.0,0.0
0.9973813891410828,0.002618537750095129,0.0,0.0
0.9931429624557495,0.006857003550976515,0.0,0.0
0.011720539070665836,0.9882794618606567,1.0,1.0
0.997681736946106,0.0023182276636362076,0.0,0.0
0.9974542260169983,0.002545777941122651,0.0,0.0
0.9971641898155212,0.002835850464180112,0.0,0.0
0.9968057870864868,0.003194201271981001,0.0,0.0
0.9976690411567688,0.0023309250827878714,0.0,0.0
0.9979293346405029,0.0020707068033516407,0.0,0.0
0.9977381229400635,0.0022618966177105904,0.0,0.0
0.9971581697463989,0.0028418744914233685,0.0,0.0
0.9977023005485535,0.0022977369371801615,0.0,0.0
0.9977899789810181,0.0022100433707237244,0.0,0.0
0.9972156286239624,0.0027843734715133905,0.0,0.0
0.9972407817840576,0.002759156981483102,0.0,0.0
0.9977425336837769,0.00225746794603765,0.0,0.0
0.001735205645672977,0.9982648491859436,1.0,1.0
0.9950659275054932,0.004934024531394243,0.0,1.0
0.9979427456855774,0.0020573022775352,0.0,0.0
0.0024409114848822355,0.9975590705871582,1.0,1.0
0.997922956943512,0.0020770272240042686,0.0,0.0
0.996925413608551,0.0030745279509574175,0.0,0.0
0.9966973066329956,0.0033026589080691338,0.0,0.0
0.9970002770423889,0.0029997192323207855,0.0,1.0
0.9971709847450256,0.0028290420304983854,0.0,0.0
0.9975862503051758,0.0024137767031788826,0.0,0.0
0.997101366519928,0.0028985869139432907,0.0,0.0
0.9969522953033447,0.0030477060936391354,0.0,1.0
0.9967267513275146,0.0032732095569372177,0.0,0.0
0.9979390501976013,0.002060931408777833,0.0,0.0
0.9952152967453003,0.004784715361893177,0.0,0.0
0.9974652528762817,0.0025347580667585135,0.0,0.0
0.997189462184906,0.002810535253956914,0.0,0.0
0.9960487484931946,0.00395126873627305,0.0,0.0
0.9978346228599548,0.002165375743061304,0.0,0.0
0.9962245225906372,0.0037754690274596214,0.0,0.0
0.9975786805152893,0.002421348122879863,0.0,0.0
0.9973526000976562,0.0026473726611584425,0.0,0.0
0.996798574924469,0.0032014898024499416,0.0,0.0
0.9968817234039307,0.003118308028206229,0.0,0.0
0.9978951215744019,0.002104794606566429,0.0,0.0
0.9972000122070312,0.0027999733574688435,0.0,0.0
0.9976536631584167,0.002346336841583252,0.0,0.0
0.9973799586296082,0.0026200353167951107,0.0,0.0
0.9977540373802185,0.0022459723986685276,0.0,0.0
0.9961338043212891,0.00386626273393631,0.0,0.0
0.9975741505622864,0.0024258417543023825,0.0,0.0
0.9978173971176147,0.002182554453611374,0.0,0.0
0.9972151517868042,0.002784780925139785,0.0,1.0
0.9976429343223572,0.0023570251651108265,0.0,0.0
0.9971597194671631,0.002840308705344796,0.0,0.0
0.9978985786437988,0.002101391088217497,0.0,0.0
0.9972705245018005,0.0027294710744172335,0.0,0.0
0.9976480603218079,0.0023519424721598625,0.0,0.0
0.9977582097053528,0.0022418140433728695,0.0,0.0
0.00026209032512269914,0.9997379183769226,1.0,1.0
0.9977946281433105,0.002205408876761794,0.0,0.0
0.9973993301391602,0.002600693143904209,0.0,0.0
0.994968593120575,0.005031399428844452,0.0,0.0
0.9960048794746399,0.003995170816779137,0.0,0.0
0.9976522326469421,0.0023478299845010042,0.0,0.0
0.9970031380653381,0.0029968481976538897,0.0,0.0
0.9971935153007507,0.002806460950523615,0.0,0.0
0.9972060322761536,0.0027939381543546915,0.0,0.0
0.9977105855941772,0.002289402764290571,0.0,0.0
0.9978918433189392,0.0021082127932459116,0.0,0.0
0.9977566599845886,0.0022433416452258825,0.0,0.0
0.9976311922073364,0.002368824789300561,0.0,0.0
0.9977904558181763,0.00220951228402555,0.0,0.0
0.9975876808166504,0.002412335015833378,0.0,0.0
0.9978261590003967,0.002173840533941984,0.0,0.0
0.9962660670280457,0.0037338873371481895,0.0,0.0
0.9978926777839661,0.0021073762327432632,0.0,0.0
0.9974625110626221,0.0025374661199748516,0.0,0.0
0.9974786639213562,0.002521309070289135,0.0,0.0
0.9971804618835449,0.00281950063072145,0.0,0.0
0.9977460503578186,0.0022538932971656322,0.0,0.0
0.9973715543746948,0.002628487069159746,0.0,0.0
0.9979275465011597,0.0020724039059132338,0.0,0.0
0.9967172741889954,0.003282720921561122,0.0,0.0
0.9979481101036072,0.002051889430731535,0.0,0.0
0.9977516531944275,0.0022483807988464832,0.0,0.0
0.9974899291992188,0.0025100759230554104,0.0,0.0
0.9973466396331787,0.0026533356867730618,0.0,0.0
0.9974937438964844,0.002506283577531576,0.0,0.0
0.9977328777313232,0.002267067553475499,0.0,0.0
0.9973249435424805,0.002674990799278021,0.0,0.0
0.9974572062492371,0.0025427648797631264,0.0,0.0
0.9971644282341003,0.002835556399077177,0.0,0.0
0.9977360963821411,0.00226394971832633,0.0,0.0
0.9979384541511536,0.0020614999812096357,0.0,0.0
0.9879796504974365,0.012020356953144073,0.0,0.0
0.9975062012672424,0.0024937677662819624,0.0,1.0
0.997918426990509,0.0020815497264266014,0.0,0.0
0.9980010390281677,0.00199894024990499,0.0,0.0
0.9973709583282471,0.002629069611430168,0.0,0.0
0.9961819648742676,0.0038180560804903507,0.0,0.0
0.9976122379302979,0.00238779210485518,0.0,0.0
0.9972448348999023,0.0027552079409360886,0.0,0.0
0.9974052309989929,0.0025948071852326393,0.0,0.0
0.9974347949028015,0.002565237693488598,0.0,0.0
0.9951483607292175,0.004851630423218012,0.0,0.0
0.9977300763130188,0.002269898308441043,0.0,0.0
0.9968206882476807,0.0031792509835213423,0.0,1.0
0.9975119829177856,0.002487991936504841,0.0,0.0
0.9978432655334473,0.0021567652001976967,0.0,0.0
0.9966346621513367,0.0033653858117759228,0.0,0.0
0.9973644614219666,0.0026355315931141376,0.0,0.0
0.9970376491546631,0.002962397877126932,0.0,0.0
0.9970940351486206,0.0029059541411697865,0.0,0.0
0.9973717927932739,0.0026281680911779404,0.0,0.0
0.9974397420883179,0.0025602204259485006,0.0,0.0
0.9973625540733337,0.0026374098379164934,0.0,0.0
0.9940183162689209,0.005981662310659885,0.0,0.0
0.9966048002243042,0.0033951709046959877,0.0,0.0
0.9979031085968018,0.0020969111938029528,0.0,0.0
0.9974147081375122,0.0025852678809314966,0.0,0.0
0.9979329109191895,0.002067053923383355,0.0,0.0
0.9974759221076965,0.0025240133982151747,0.0,0.0
0.9954850673675537,0.004514939617365599,0.0,1.0
0.9979355335235596,0.0020645258482545614,0.0,0.0
0.9962074756622314,0.0037925546057522297,0.0,0.0
0.9978476762771606,0.0021523877512663603,0.0,0.0
0.9976646900177002,0.00233527016825974,0.0,0.0
0.9977982044219971,0.0022018325980752707,0.0,0.0
0.9973670840263367,0.002632996067404747,0.0,0.0
0.9964218139648438,0.003578249830752611,0.0,0.0
0.00031388449133373797,0.9996861219406128,1.0,1.0
0.9977465271949768,0.0022534807212650776,0.0,0.0
0.9268388748168945,0.07316119223833084,0.0,0.0
0.9968326687812805,0.0031672974582761526,0.0,0.0
0.99699866771698,0.0030013537034392357,0.0,0.0
0.9972264170646667,0.0027735522016882896,0.0,0.0
0.99729984998703,0.002700183540582657,0.0,0.0
0.9977845549583435,0.0022155072074383497,0.0,0.0
0.997075080871582,0.002924869069829583,0.0,0.0
0.9971447587013245,0.00285519240424037,0.0,0.0
0.9978142976760864,0.0021857302635908127,0.0,0.0
0.9979212880134583,0.002078673569485545,0.0,1.0
0.9968245029449463,0.0031755389645695686,0.0,0.0
0.9968151450157166,0.0031848913058638573,0.0,0.0
0.9960840940475464,0.003915876150131226,0.0,0.0
0.9972808361053467,0.0027191743720322847,0.0,0.0
0.9976045489311218,0.0023955227807164192,0.0,0.0
0.9973474740982056,0.0026525373104959726,0.0,0.0
0.9973980188369751,0.002602045424282551,0.0,0.0
